N-24                                            
 Alfa =  11.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06760
   0.99243  0.01402 -0.07106
   0.98091  0.01591 -0.07617
   0.96911  0.01826 -0.08131
   0.95691  0.02115 -0.08655
   0.94416  0.02469 -0.09196
   0.93062  0.02895 -0.09765
   0.91602  0.03393 -0.10378
   0.90008  0.03957 -0.11052
   0.88274  0.04564 -0.11803
   0.86431  0.05197 -0.12623
   0.84525  0.05839 -0.13494
   0.82604  0.06474 -0.14396
   0.80697  0.07095 -0.15314
   0.78811  0.07701 -0.16240
   0.76941  0.08293 -0.17173
   0.75080  0.08873 -0.18108
   0.73222  0.09440 -0.19020
   0.71365  0.09993 -0.19816
   0.69509  0.10531 -0.20255
   0.67655  0.11052 -0.22175
   0.65806  0.11555 -0.26011
   0.63961  0.12040 -0.31355
   0.62118  0.12506 -0.37893
   0.60275  0.12955 -0.45254
   0.58428  0.13386 -0.53094
   0.56573  0.13800 -0.61161
   0.54709  0.14197 -0.69357
   0.52841  0.14577 -0.77628
   0.50977  0.14938 -0.86043
   0.49127  0.15279 -0.94814
   0.47303  0.15595 -1.03967
   0.45512  0.15884 -1.13273
   0.43753  0.16144 -1.22582
   0.42020  0.16372 -1.31697
   0.40305  0.16568 -1.40414
   0.38593  0.16732 -1.48194
   0.36873  0.16866 -1.55321
   0.35139  0.16970 -1.62229
   0.33389  0.17047 -1.69197
   0.31629  0.17096 -1.76576
   0.29873  0.17121 -1.85048
   0.28141  0.17120 -1.95478
   0.26449  0.17091 -2.06765
   0.24811  0.17029 -2.18578
   0.23230  0.16933 -2.33579
   0.21707  0.16800 -2.58622
   0.20239  0.16632 -2.72644
   0.18823  0.16426 -2.77973
   0.17454  0.16185 -2.83774
   0.16127  0.15909 -2.89857
   0.14835  0.15598 -2.96013
   0.13576  0.15252 -3.02222
   0.12351  0.14876 -3.09019
   0.11180  0.14478 -3.16796
   0.10083  0.14072 -3.25706
   0.09078  0.13669 -3.36503
   0.08169  0.13267 -3.47897
   0.07344  0.12859 -3.55490
   0.06585  0.12439 -3.56028
   0.05883  0.12010 -3.54394
   0.05235  0.11583 -3.53722
   0.04644  0.11166 -3.56736
   0.04111  0.10764 -3.61543
   0.03635  0.10376 -3.65217
   0.03211  0.10001 -3.66347
   0.02832  0.09634 -3.63280
   0.02493  0.09272 -3.53183
   0.02188  0.08913 -3.34146
   0.01909  0.08558 -3.13358
   0.01650  0.08208 -2.96256
   0.01410  0.07869 -2.86664
   0.01184  0.07544 -2.86176
   0.00975  0.07237 -2.92042
   0.00786  0.06946 -3.00042
   0.00619  0.06671 -3.08655
   0.00473  0.06410 -3.17034
   0.00347  0.06160 -3.24353
   0.00242  0.05919 -3.29193
   0.00155  0.05685 -3.30622
   0.00087  0.05458 -3.27772
   0.00038  0.05235 -3.18636
   0.00007  0.05015 -3.02735
  -0.00006  0.04797 -2.78993
   0.00002  0.04579 -2.46294
   0.00029  0.04361 -2.06583
   0.00076  0.04141 -1.64972
   0.00143  0.03922 -1.25070
   0.00229  0.03702 -0.88484
   0.00335  0.03483 -0.54589
   0.00461  0.03265 -0.24383
   0.00608  0.03049  0.02463
   0.00779  0.02838  0.25853
   0.00974  0.02634  0.46095
   0.01196  0.02441  0.63340
   0.01446  0.02265  0.77655
   0.01726  0.02104  0.87943
   0.02037  0.01954  0.94404
   0.02377  0.01810  0.97938
   0.02744  0.01662  0.99542
   0.03135  0.01506  1.00000
   0.03553  0.01347  0.99560
   0.03996  0.01190  0.98359
   0.04467  0.01041  0.96388
   0.04970  0.00907  0.93870
   0.05514  0.00794  0.91266
   0.06110  0.00701  0.88848
   0.06773  0.00619  0.86709
   0.07515  0.00538  0.84655
   0.08346  0.00443  0.81890
   0.09262  0.00336  0.78326
   0.10265  0.00236  0.74557
   0.11368  0.00156  0.71417
   0.12593  0.00097  0.68730
   0.13967  0.00058  0.66461
   0.15506  0.00033  0.64291
   0.17195  0.00013  0.61891
   0.18990  0.00002  0.59478
   0.20853  0.00001  0.57259
   0.22768  0.00009  0.55247
   0.24730  0.00027  0.53456
   0.26733  0.00051  0.51812
   0.28768  0.00081  0.50325
   0.30827  0.00113  0.48914
   0.32902  0.00147  0.47573
   0.34983  0.00181  0.46275
   0.37067  0.00215  0.45061
   0.39148  0.00247  0.43878
   0.41225  0.00278  0.42754
   0.43297  0.00307  0.41643
   0.45366  0.00333  0.40565
   0.47431  0.00356  0.39494
   0.49497  0.00376  0.38421
   0.51564  0.00392  0.37309
   0.53638  0.00406  0.36167
   0.55716  0.00418  0.35032
   0.57799  0.00428  0.33919
   0.59880  0.00439  0.32892
   0.61952  0.00451  0.32014
   0.64010  0.00461  0.31219
   0.66049  0.00467  0.30419
   0.68071  0.00467  0.29595
   0.70080  0.00459  0.28633
   0.72083  0.00442  0.27431
   0.74087  0.00415  0.26010
   0.76097  0.00381  0.24415
   0.78118  0.00341  0.22627
   0.80151  0.00297  0.20658
   0.82196  0.00249  0.18501
   0.84245  0.00201  0.16138
   0.86279  0.00154  0.13575
   0.88267  0.00112  0.10840
   0.90179  0.00077  0.07786
   0.91986  0.00052  0.04314
   0.93672  0.00046  0.00987
   0.95232  0.00064 -0.01636
   0.96672  0.00106 -0.03295
   0.98001  0.00168 -0.04239
   0.99230  0.00243 -0.04489
   1.00000  0.00300 -0.06760
