N-24                                            
 Alfa =   4.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17034
   0.99243  0.01402  0.17544
   0.98091  0.01591  0.17422
   0.96911  0.01826  0.16924
   0.95691  0.02115  0.16104
   0.94416  0.02469  0.14863
   0.93062  0.02895  0.13011
   0.91602  0.03393  0.10303
   0.90008  0.03957  0.06545
   0.88274  0.04564  0.02095
   0.86431  0.05197 -0.02756
   0.84525  0.05839 -0.07768
   0.82604  0.06474 -0.12725
   0.80697  0.07095 -0.17614
   0.78811  0.07701 -0.22506
   0.76941  0.08293 -0.27458
   0.75080  0.08873 -0.32460
   0.73222  0.09440 -0.37488
   0.71365  0.09993 -0.42535
   0.69509  0.10531 -0.47535
   0.67655  0.11052 -0.52440
   0.65806  0.11555 -0.57295
   0.63961  0.12040 -0.62080
   0.62118  0.12506 -0.66829
   0.60275  0.12955 -0.71536
   0.58428  0.13386 -0.76190
   0.56573  0.13800 -0.80828
   0.54709  0.14197 -0.85573
   0.52841  0.14577 -0.90442
   0.50977  0.14938 -0.95574
   0.49127  0.15279 -1.01269
   0.47303  0.15595 -1.07493
   0.45512  0.15884 -1.13836
   0.43753  0.16144 -1.20137
   0.42020  0.16372 -1.26158
   0.40305  0.16568 -1.31627
   0.38593  0.16732 -1.35918
   0.36873  0.16866 -1.39323
   0.35139  0.16970 -1.42239
   0.33389  0.17047 -1.44808
   0.31629  0.17096 -1.47406
   0.29873  0.17121 -1.53162
   0.28141  0.17120 -1.72494
   0.26449  0.17091 -1.76709
   0.24811  0.17029 -1.81547
   0.23230  0.16933 -1.87246
   0.21707  0.16800 -1.93199
   0.20239  0.16632 -1.98579
   0.18823  0.16426 -2.02726
   0.17454  0.16185 -2.05588
   0.16127  0.15909 -2.07267
   0.14835  0.15598 -2.07756
   0.13576  0.15252 -2.06950
   0.12351  0.14876 -2.05777
   0.11180  0.14478 -2.05170
   0.10083  0.14072 -2.06499
   0.09078  0.13669 -2.11221
   0.08169  0.13267 -2.15172
   0.07344  0.12859 -2.14563
   0.06585  0.12439 -2.07371
   0.05883  0.12010 -1.98394
   0.05235  0.11583 -1.89984
   0.04644  0.11166 -1.84820
   0.04111  0.10764 -1.81522
   0.03635  0.10376 -1.77280
   0.03211  0.10001 -1.71422
   0.02832  0.09634 -1.63117
   0.02493  0.09272 -1.50760
   0.02188  0.08913 -1.33014
   0.01909  0.08558 -1.14645
   0.01650  0.08208 -0.97924
   0.01410  0.07869 -0.84815
   0.01184  0.07544 -0.76524
   0.00975  0.07237 -0.72857
   0.00786  0.06946 -0.69831
   0.00619  0.06671 -0.66519
   0.00473  0.06410 -0.62487
   0.00347  0.06160 -0.57189
   0.00242  0.05919 -0.50438
   0.00155  0.05685 -0.41829
   0.00087  0.05458 -0.31211
   0.00038  0.05235 -0.18531
   0.00007  0.05015 -0.03997
  -0.00006  0.04797  0.12262
   0.00002  0.04579  0.29555
   0.00029  0.04361  0.46818
   0.00076  0.04141  0.62249
   0.00143  0.03922  0.75176
   0.00229  0.03702  0.85355
   0.00335  0.03483  0.92717
   0.00461  0.03265  0.97519
   0.00608  0.03049  0.99778
   0.00779  0.02838  0.99628
   0.00974  0.02634  0.97266
   0.01196  0.02441  0.92973
   0.01446  0.02265  0.87801
   0.01726  0.02104  0.82955
   0.02037  0.01954  0.78931
   0.02377  0.01810  0.75837
   0.02744  0.01662  0.72209
   0.03135  0.01506  0.67549
   0.03553  0.01347  0.62054
   0.03996  0.01190  0.56219
   0.04467  0.01041  0.50017
   0.04970  0.00907  0.44509
   0.05514  0.00794  0.41568
   0.06110  0.00701  0.40877
   0.06773  0.00619  0.41320
   0.07515  0.00538  0.41780
   0.08346  0.00443  0.39862
   0.09262  0.00336  0.35978
   0.10265  0.00236  0.32058
   0.11368  0.00156  0.30103
   0.12593  0.00097  0.29324
   0.13967  0.00058  0.29373
   0.15506  0.00033  0.29473
   0.17195  0.00013  0.28973
   0.18990  0.00002  0.28273
   0.20853  0.00001  0.27642
   0.22768  0.00009  0.27154
   0.24730  0.00027  0.26824
   0.26733  0.00051  0.26575
   0.28768  0.00081  0.26402
   0.30827  0.00113  0.26229
   0.32902  0.00147  0.26031
   0.34983  0.00181  0.25819
   0.37067  0.00215  0.25619
   0.39148  0.00247  0.25410
   0.41225  0.00278  0.25208
   0.43297  0.00307  0.24980
   0.45366  0.00333  0.24747
   0.47431  0.00356  0.24498
   0.49497  0.00376  0.24223
   0.51564  0.00392  0.23887
   0.53638  0.00406  0.23505
   0.55716  0.00418  0.23137
   0.57799  0.00428  0.22798
   0.59880  0.00439  0.22553
   0.61952  0.00451  0.22482
   0.64010  0.00461  0.22491
   0.66049  0.00467  0.22494
   0.68071  0.00467  0.22462
   0.70080  0.00459  0.22291
   0.72083  0.00442  0.21894
   0.74087  0.00415  0.21311
   0.76097  0.00381  0.20600
   0.78118  0.00341  0.19767
   0.80151  0.00297  0.18836
   0.82196  0.00249  0.17825
   0.84245  0.00201  0.16742
   0.86279  0.00154  0.15631
   0.88267  0.00112  0.14513
   0.90179  0.00077  0.13319
   0.91986  0.00052  0.12005
   0.93672  0.00046  0.11201
   0.95232  0.00064  0.11472
   0.96672  0.00106  0.13021
   0.98001  0.00168  0.15190
   0.99230  0.00243  0.16719
   1.00000  0.00300  0.17034
