N-24                                            
 Alfa =  -3.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16509
   0.99243  0.01402  0.20294
   0.98091  0.01591  0.21957
   0.96911  0.01826  0.22459
   0.95691  0.02115  0.22091
   0.94416  0.02469  0.20772
   0.93062  0.02895  0.18331
   0.91602  0.03393  0.14717
   0.90008  0.03957  0.10079
   0.88274  0.04564  0.05464
   0.86431  0.05197  0.01143
   0.84525  0.05839 -0.02872
   0.82604  0.06474 -0.06545
   0.80697  0.07095 -0.10007
   0.78811  0.07701 -0.13380
   0.76941  0.08293 -0.16743
   0.75080  0.08873 -0.20012
   0.73222  0.09440 -0.23162
   0.71365  0.09993 -0.26114
   0.69509  0.10531 -0.28797
   0.67655  0.11052 -0.31206
   0.65806  0.11555 -0.33891
   0.63961  0.12040 -0.38926
   0.62118  0.12506 -0.50042
   0.60275  0.12955 -0.58688
   0.58428  0.13386 -0.59840
   0.56573  0.13800 -0.60975
   0.54709  0.14197 -0.62161
   0.52841  0.14577 -0.63461
   0.50977  0.14938 -0.64930
   0.49127  0.15279 -0.66611
   0.47303  0.15595 -0.68552
   0.45512  0.15884 -0.70872
   0.43753  0.16144 -0.73510
   0.42020  0.16372 -0.76194
   0.40305  0.16568 -0.78582
   0.38593  0.16732 -0.80347
   0.36873  0.16866 -0.81514
   0.35139  0.16970 -0.82335
   0.33389  0.17047 -0.83056
   0.31629  0.17096 -0.83900
   0.29873  0.17121 -0.85219
   0.28141  0.17120 -0.87169
   0.26449  0.17091 -0.89292
   0.24811  0.17029 -0.91194
   0.23230  0.16933 -0.92621
   0.21707  0.16800 -0.93285
   0.20239  0.16632 -0.92953
   0.18823  0.16426 -0.91496
   0.17454  0.16185 -0.88901
   0.16127  0.15909 -0.85259
   0.14835  0.15598 -0.80617
   0.13576  0.15252 -0.74870
   0.12351  0.14876 -0.68591
   0.11180  0.14478 -0.62306
   0.10083  0.14072 -0.56913
   0.09078  0.13669 -0.53142
   0.08169  0.13267 -0.48531
   0.07344  0.12859 -0.41391
   0.06585  0.12439 -0.31287
   0.05883  0.12010 -0.20608
   0.05235  0.11583 -0.10345
   0.04644  0.11166 -0.01561
   0.04111  0.10764  0.06503
   0.03635  0.10376  0.14711
   0.03211  0.10001  0.23301
   0.02832  0.09634  0.32185
   0.02493  0.09272  0.41724
   0.02188  0.08913  0.51866
   0.01909  0.08558  0.61121
   0.01650  0.08208  0.69239
   0.01410  0.07869  0.75918
   0.01184  0.07544  0.81500
   0.00975  0.07237  0.85982
   0.00786  0.06946  0.90058
   0.00619  0.06671  0.93697
   0.00473  0.06410  0.96715
   0.00347  0.06160  0.98879
   0.00242  0.05919  0.99950
   0.00155  0.05685  0.99562
   0.00087  0.05458  0.97291
   0.00038  0.05235  0.92825
   0.00007  0.05015  0.85960
  -0.00006  0.04797  0.76222
   0.00002  0.04579  0.64238
   0.00029  0.04361  0.50597
   0.00076  0.04141  0.35694
   0.00143  0.03922  0.19219
   0.00229  0.03702  0.01926
   0.00335  0.03483 -0.16400
   0.00461  0.03265 -0.35484
   0.00608  0.03049 -0.55488
   0.00779  0.02838 -0.75183
   0.00974  0.02634 -0.94113
   0.01196  0.02441 -1.08916
   0.01446  0.02265 -1.13962
   0.01726  0.02104 -1.09085
   0.02037  0.01954 -1.00339
   0.02377  0.01810 -0.91782
   0.02744  0.01662 -0.85440
   0.03135  0.01506 -0.82496
   0.03553  0.01347 -0.83656
   0.03996  0.01190 -0.87502
   0.04467  0.01041 -0.91703
   0.04970  0.00907 -0.92548
   0.05514  0.00794 -0.87146
   0.06110  0.00701 -0.80435
   0.06773  0.00619 -0.75970
   0.07515  0.00538 -0.72724
   0.08346  0.00443 -0.69830
   0.09262  0.00336 -0.66798
   0.10265  0.00236 -0.63572
   0.11368  0.00156 -0.60261
   0.12593  0.00097 -0.56896
   0.13967  0.00058 -0.45458
   0.15506  0.00033 -0.34337
   0.17195  0.00013 -0.29849
   0.18990  0.00002 -0.27100
   0.20853  0.00001 -0.24599
   0.22768  0.00009 -0.22117
   0.24730  0.00027 -0.19632
   0.26733  0.00051 -0.17292
   0.28768  0.00081 -0.15060
   0.30827  0.00113 -0.13060
   0.32902  0.00147 -0.11275
   0.34983  0.00181 -0.09679
   0.37067  0.00215 -0.08195
   0.39148  0.00247 -0.06852
   0.41225  0.00278 -0.05627
   0.43297  0.00307 -0.04517
   0.45366  0.00333 -0.03509
   0.47431  0.00356 -0.02589
   0.49497  0.00376 -0.01764
   0.51564  0.00392 -0.01058
   0.53638  0.00406 -0.00445
   0.55716  0.00418  0.00151
   0.57799  0.00428  0.00772
   0.59880  0.00439  0.01459
   0.61952  0.00451  0.02308
   0.64010  0.00461  0.03207
   0.66049  0.00467  0.04058
   0.68071  0.00467  0.04813
   0.70080  0.00459  0.05379
   0.72083  0.00442  0.05683
   0.74087  0.00415  0.05797
   0.76097  0.00381  0.05788
   0.78118  0.00341  0.05681
   0.80151  0.00297  0.05504
   0.82196  0.00249  0.05277
   0.84245  0.00201  0.05015
   0.86279  0.00154  0.04782
   0.88267  0.00112  0.04563
   0.90179  0.00077  0.04352
   0.91986  0.00052  0.04132
   0.93672  0.00046  0.04435
   0.95232  0.00064  0.05623
   0.96672  0.00106  0.07821
   0.98001  0.00168  0.10704
   0.99230  0.00243  0.14249
   1.00000  0.00300  0.16509
