N-24                                            
 Alfa =  -4.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16666
   0.99243  0.01402  0.21721
   0.98091  0.01591  0.23691
   0.96911  0.01826  0.24289
   0.95691  0.02115  0.23905
   0.94416  0.02469  0.22469
   0.93062  0.02895  0.19792
   0.91602  0.03393  0.15827
   0.90008  0.03957  0.10768
   0.88274  0.04564  0.05899
   0.86431  0.05197  0.01468
   0.84525  0.05839 -0.02590
   0.82604  0.06474 -0.06271
   0.80697  0.07095 -0.09746
   0.78811  0.07701 -0.13164
   0.76941  0.08293 -0.16628
   0.75080  0.08873 -0.20040
   0.73222  0.09440 -0.23414
   0.71365  0.09993 -0.26700
   0.69509  0.10531 -0.29842
   0.67655  0.11052 -0.32773
   0.65806  0.11555 -0.35510
   0.63961  0.12040 -0.38002
   0.62118  0.12506 -0.40224
   0.60275  0.12955 -0.42176
   0.58428  0.13386 -0.44637
   0.56573  0.13800 -0.51732
   0.54709  0.14197 -0.58217
   0.52841  0.14577 -0.59776
   0.50977  0.14938 -0.61455
   0.49127  0.15279 -0.63297
   0.47303  0.15595 -0.65428
   0.45512  0.15884 -0.67902
   0.43753  0.16144 -0.70574
   0.42020  0.16372 -0.73137
   0.40305  0.16568 -0.75293
   0.38593  0.16732 -0.76666
   0.36873  0.16866 -0.77382
   0.35139  0.16970 -0.77748
   0.33389  0.17047 -0.77971
   0.31629  0.17096 -0.78330
   0.29873  0.17121 -0.79196
   0.28141  0.17120 -0.80857
   0.26449  0.17091 -0.82712
   0.24811  0.17029 -0.84300
   0.23230  0.16933 -0.85421
   0.21707  0.16800 -0.85724
   0.20239  0.16632 -0.85078
   0.18823  0.16426 -0.83238
   0.17454  0.16185 -0.80280
   0.16127  0.15909 -0.76361
   0.14835  0.15598 -0.71411
   0.13576  0.15252 -0.65337
   0.12351  0.14876 -0.58782
   0.11180  0.14478 -0.52073
   0.10083  0.14072 -0.46211
   0.09078  0.13669 -0.42074
   0.08169  0.13267 -0.37234
   0.07344  0.12859 -0.30001
   0.06585  0.12439 -0.19870
   0.05883  0.12010 -0.09193
   0.05235  0.11583  0.00989
   0.04644  0.11166  0.09777
   0.04111  0.10764  0.17813
   0.03635  0.10376  0.25946
   0.03211  0.10001  0.34240
   0.02832  0.09634  0.42828
   0.02493  0.09272  0.51817
   0.02188  0.08913  0.61004
   0.01909  0.08558  0.69504
   0.01650  0.08208  0.76674
   0.01410  0.07869  0.82603
   0.01184  0.07544  0.87465
   0.00975  0.07237  0.91286
   0.00786  0.06946  0.94653
   0.00619  0.06671  0.97310
   0.00473  0.06410  0.99211
   0.00347  0.06160  0.99991
   0.00242  0.05919  0.99376
   0.00155  0.05685  0.96933
   0.00087  0.05458  0.92531
   0.00038  0.05235  0.85285
   0.00007  0.05015  0.75571
  -0.00006  0.04797  0.62999
   0.00002  0.04579  0.48105
   0.00029  0.04361  0.31789
   0.00076  0.04141  0.14741
   0.00143  0.03922 -0.03703
   0.00229  0.03702 -0.22861
   0.00335  0.03483 -0.42661
   0.00461  0.03265 -0.63405
   0.00608  0.03049 -0.84744
   0.00779  0.02838 -1.05727
   0.00974  0.02634 -1.25461
   0.01196  0.02441 -1.40648
   0.01446  0.02265 -1.43576
   0.01726  0.02104 -1.35174
   0.02037  0.01954 -1.23557
   0.02377  0.01810 -1.14268
   0.02744  0.01662 -1.06753
   0.03135  0.01506 -1.01438
   0.03553  0.01347 -1.01704
   0.03996  0.01190 -1.06189
   0.04467  0.01041 -1.11233
   0.04970  0.00907 -1.12351
   0.05514  0.00794 -1.05475
   0.06110  0.00701 -0.98370
   0.06773  0.00619 -0.94475
   0.07515  0.00538 -0.91610
   0.08346  0.00443 -0.69493
   0.09262  0.00336 -0.62157
   0.10265  0.00236 -0.63916
   0.11368  0.00156 -0.61217
   0.12593  0.00097 -0.56003
   0.13967  0.00058 -0.49204
   0.15506  0.00033 -0.42919
   0.17195  0.00013 -0.38347
   0.18990  0.00002 -0.34541
   0.20853  0.00001 -0.31074
   0.22768  0.00009 -0.27845
   0.24730  0.00027 -0.24775
   0.26733  0.00051 -0.21941
   0.28768  0.00081 -0.19315
   0.30827  0.00113 -0.16979
   0.32902  0.00147 -0.14900
   0.34983  0.00181 -0.13040
   0.37067  0.00215 -0.11353
   0.39148  0.00247 -0.09816
   0.41225  0.00278 -0.08415
   0.43297  0.00307 -0.07157
   0.45366  0.00333 -0.06005
   0.47431  0.00356 -0.04949
   0.49497  0.00376 -0.04016
   0.51564  0.00392 -0.03205
   0.53638  0.00406 -0.02496
   0.55716  0.00418 -0.01810
   0.57799  0.00428 -0.01104
   0.59880  0.00439 -0.00327
   0.61952  0.00451  0.00628
   0.64010  0.00461  0.01632
   0.66049  0.00467  0.02585
   0.68071  0.00467  0.03435
   0.70080  0.00459  0.04081
   0.72083  0.00442  0.04439
   0.74087  0.00415  0.04604
   0.76097  0.00381  0.04638
   0.78118  0.00341  0.04572
   0.80151  0.00297  0.04439
   0.82196  0.00249  0.04251
   0.84245  0.00201  0.04029
   0.86279  0.00154  0.03836
   0.88267  0.00112  0.03655
   0.90179  0.00077  0.03467
   0.91986  0.00052  0.03231
   0.93672  0.00046  0.03537
   0.95232  0.00064  0.04787
   0.96672  0.00106  0.07147
   0.98001  0.00168  0.10270
   0.99230  0.00243  0.14184
   1.00000  0.00300  0.16666
