N-24                                            
 Alfa =  19.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32213
   0.99243  0.01402 -0.32411
   0.98091  0.01591 -0.32712
   0.96911  0.01826 -0.33022
   0.95691  0.02115 -0.33344
   0.94416  0.02469 -0.33684
   0.93062  0.02895 -0.34047
   0.91602  0.03393 -0.34444
   0.90008  0.03957 -0.34885
   0.88274  0.04564 -0.35376
   0.86431  0.05197 -0.35912
   0.84525  0.05839 -0.36484
   0.82604  0.06474 -0.37080
   0.80697  0.07095 -0.37692
   0.78811  0.07701 -0.38319
   0.76941  0.08293 -0.38963
   0.75080  0.08873 -0.39628
   0.73222  0.09440 -0.40318
   0.71365  0.09993 -0.41035
   0.69509  0.10531 -0.41781
   0.67655  0.11052 -0.42557
   0.65806  0.11555 -0.43365
   0.63961  0.12040 -0.44206
   0.62118  0.12506 -0.45083
   0.60275  0.12955 -0.45999
   0.58428  0.13386 -0.46958
   0.56573  0.13800 -0.47963
   0.54709  0.14197 -0.49016
   0.52841  0.14577 -0.50117
   0.50977  0.14938 -0.51262
   0.49127  0.15279 -0.52443
   0.47303  0.15595 -0.53656
   0.45512  0.15884 -0.54901
   0.43753  0.16144 -0.56186
   0.42020  0.16372 -0.57526
   0.40305  0.16568 -0.58937
   0.38593  0.16732 -0.60436
   0.36873  0.16866 -0.62009
   0.35139  0.16970 -0.63449
   0.33389  0.17047 -0.65396
   0.31629  0.17096 -0.73184
   0.29873  0.17121 -0.86277
   0.28141  0.17120 -1.03618
   0.26449  0.17091 -1.23411
   0.24811  0.17029 -1.43941
   0.23230  0.16933 -1.64236
   0.21707  0.16800 -1.83646
   0.20239  0.16632 -2.01843
   0.18823  0.16426 -2.18367
   0.17454  0.16185 -2.33202
   0.16127  0.15909 -2.46393
   0.14835  0.15598 -2.57910
   0.13576  0.15252 -2.68772
   0.12351  0.14876 -2.88136
   0.11180  0.14478 -3.37523
   0.10083  0.14072 -3.53033
   0.09078  0.13669 -3.59541
   0.08169  0.13267 -3.67343
   0.07344  0.12859 -3.76985
   0.06585  0.12439 -3.85597
   0.05883  0.12010 -3.93051
   0.05235  0.11583 -4.00689
   0.04644  0.11166 -4.09839
   0.04111  0.10764 -4.20014
   0.03635  0.10376 -4.29444
   0.03211  0.10001 -4.36563
   0.02832  0.09634 -4.38805
   0.02493  0.09272 -4.33486
   0.02188  0.08913 -4.18932
   0.01909  0.08558 -4.04555
   0.01650  0.08208 -3.98420
   0.01410  0.07869 -4.03053
   0.01184  0.07544 -4.13319
   0.00975  0.07237 -4.25118
   0.00786  0.06946 -4.38079
   0.00619  0.06671 -4.52610
   0.00473  0.06410 -4.68869
   0.00347  0.06160 -4.86002
   0.00242  0.05919 -5.02342
   0.00155  0.05685 -5.15855
   0.00087  0.05458 -5.23966
   0.00038  0.05235 -5.24601
   0.00007  0.05015 -5.15646
  -0.00006  0.04797 -4.94496
   0.00002  0.04579 -4.59321
   0.00029  0.04361 -4.11423
   0.00076  0.04141 -3.58414
   0.00143  0.03922 -3.05637
   0.00229  0.03702 -2.54930
   0.00335  0.03483 -2.07155
   0.00461  0.03265 -1.62746
   0.00608  0.03049 -1.21643
   0.00779  0.02838 -0.84067
   0.00974  0.02634 -0.49343
   0.01196  0.02441 -0.16710
   0.01446  0.02265  0.14597
   0.01726  0.02104  0.41138
   0.02037  0.01954  0.61232
   0.02377  0.01810  0.75018
   0.02744  0.01662  0.83747
   0.03135  0.01506  0.89577
   0.03553  0.01347  0.93881
   0.03996  0.01190  0.96833
   0.04467  0.01041  0.98848
   0.04970  0.00907  0.99838
   0.05514  0.00794  0.99944
   0.06110  0.00701  0.99346
   0.06773  0.00619  0.98299
   0.07515  0.00538  0.96944
   0.08346  0.00443  0.95146
   0.09262  0.00336  0.92804
   0.10265  0.00236  0.90053
   0.11368  0.00156  0.87297
   0.12593  0.00097  0.84590
   0.13967  0.00058  0.81965
   0.15506  0.00033  0.79347
   0.17195  0.00013  0.76536
   0.18990  0.00002  0.73711
   0.20853  0.00001  0.71013
   0.22768  0.00009  0.68479
   0.24730  0.00027  0.66130
   0.26733  0.00051  0.63908
   0.28768  0.00081  0.61829
   0.30827  0.00113  0.59841
   0.32902  0.00147  0.57923
   0.34983  0.00181  0.56061
   0.37067  0.00215  0.54284
   0.39148  0.00247  0.52552
   0.41225  0.00278  0.50878
   0.43297  0.00307  0.49231
   0.45366  0.00333  0.47600
   0.47431  0.00356  0.45996
   0.49497  0.00376  0.44375
   0.51564  0.00392  0.42723
   0.53638  0.00406  0.41027
   0.55716  0.00418  0.39321
   0.57799  0.00428  0.37626
   0.59880  0.00439  0.35998
   0.61952  0.00451  0.34508
   0.64010  0.00461  0.33091
   0.66049  0.00467  0.31663
   0.68071  0.00467  0.30199
   0.70080  0.00459  0.28581
   0.72083  0.00442  0.26691
   0.74087  0.00415  0.24530
   0.76097  0.00381  0.22151
   0.78118  0.00341  0.19503
   0.80151  0.00297  0.16603
   0.82196  0.00249  0.13422
   0.84245  0.00201  0.09924
   0.86279  0.00154  0.06103
   0.88267  0.00112  0.01993
   0.90179  0.00077 -0.02598
   0.91986  0.00052 -0.07782
   0.93672  0.00046 -0.12952
   0.95232  0.00064 -0.17449
   0.96672  0.00106 -0.20952
   0.98001  0.00168 -0.23745
   0.99230  0.00243 -0.26199
   1.00000  0.00300 -0.32213
