N-24                                            
 Alfa =   8.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08754
   0.99243  0.01402  0.08264
   0.98091  0.01591  0.07597
   0.96911  0.01826  0.06966
   0.95691  0.02115  0.06359
   0.94416  0.02469  0.05777
   0.93062  0.02895  0.05221
   0.91602  0.03393  0.04708
   0.90008  0.03957  0.04326
   0.88274  0.04564  0.04226
   0.86431  0.05197  0.02724
   0.84525  0.05839  0.00003
   0.82604  0.06474 -0.03706
   0.80697  0.07095 -0.08192
   0.78811  0.07701 -0.13273
   0.76941  0.08293 -0.18807
   0.75080  0.08873 -0.24661
   0.73222  0.09440 -0.30710
   0.71365  0.09993 -0.36868
   0.69509  0.10531 -0.43033
   0.67655  0.11052 -0.49129
   0.65806  0.11555 -0.55176
   0.63961  0.12040 -0.61144
   0.62118  0.12506 -0.67069
   0.60275  0.12955 -0.72957
   0.58428  0.13386 -0.78809
   0.56573  0.13800 -0.84666
   0.54709  0.14197 -0.90653
   0.52841  0.14577 -0.96798
   0.50977  0.14938 -1.03246
   0.49127  0.15279 -1.10280
   0.47303  0.15595 -1.17891
   0.45512  0.15884 -1.25711
   0.43753  0.16144 -1.33548
   0.42020  0.16372 -1.41191
   0.40305  0.16568 -1.48368
   0.38593  0.16732 -1.54470
   0.36873  0.16866 -1.59823
   0.35139  0.16970 -1.64913
   0.33389  0.17047 -1.70007
   0.31629  0.17096 -1.75360
   0.29873  0.17121 -1.81674
   0.28141  0.17120 -1.89916
   0.26449  0.17091 -1.99865
   0.24811  0.17029 -2.19532
   0.23230  0.16933 -2.35893
   0.21707  0.16800 -2.41155
   0.20239  0.16632 -2.47246
   0.18823  0.16426 -2.53564
   0.17454  0.16185 -2.59313
   0.16127  0.15909 -2.64216
   0.14835  0.15598 -2.68145
   0.13576  0.15252 -2.71030
   0.12351  0.14876 -2.74033
   0.11180  0.14478 -2.78135
   0.10083  0.14072 -2.84446
   0.09078  0.13669 -2.93805
   0.08169  0.13267 -3.02895
   0.07344  0.12859 -3.07128
   0.06585  0.12439 -3.03701
   0.05883  0.12010 -2.98101
   0.05235  0.11583 -2.93283
   0.04644  0.11166 -2.92648
   0.04111  0.10764 -2.94050
   0.03635  0.10376 -2.94498
   0.03211  0.10001 -2.92790
   0.02832  0.09634 -2.87428
   0.02493  0.09272 -2.76129
   0.02188  0.08913 -2.56745
   0.01909  0.08558 -2.35924
   0.01650  0.08208 -2.17396
   0.01410  0.07869 -2.04588
   0.01184  0.07544 -1.99416
   0.00975  0.07237 -2.01067
   0.00786  0.06946 -2.04323
   0.00619  0.06671 -2.07813
   0.00473  0.06410 -2.10724
   0.00347  0.06160 -2.12180
   0.00242  0.05919 -2.11263
   0.00155  0.05685 -2.07462
   0.00087  0.05458 -1.99940
   0.00038  0.05235 -1.87924
   0.00007  0.05015 -1.71143
  -0.00006  0.04797 -1.48872
   0.00002  0.04579 -1.21176
   0.00029  0.04361 -0.89103
   0.00076  0.04141 -0.57590
   0.00143  0.03922 -0.27859
   0.00229  0.03702 -0.01453
   0.00335  0.03483  0.22074
   0.00461  0.03265  0.42191
   0.00608  0.03049  0.59232
   0.00779  0.02838  0.73081
   0.00974  0.02634  0.84057
   0.01196  0.02441  0.92065
   0.01446  0.02265  0.97213
   0.01726  0.02104  0.99593
   0.02037  0.01954  0.99949
   0.02377  0.01810  0.99132
   0.02744  0.01662  0.97614
   0.03135  0.01506  0.95472
   0.03553  0.01347  0.92604
   0.03996  0.01190  0.89261
   0.04467  0.01041  0.85312
   0.04970  0.00907  0.81195
   0.05514  0.00794  0.77800
   0.06110  0.00701  0.75367
   0.06773  0.00619  0.73559
   0.07515  0.00538  0.71941
   0.08346  0.00443  0.69085
   0.09262  0.00336  0.65136
   0.10265  0.00236  0.61096
   0.11368  0.00156  0.58177
   0.12593  0.00097  0.55965
   0.13967  0.00058  0.54351
   0.15506  0.00033  0.52845
   0.17195  0.00013  0.50976
   0.18990  0.00002  0.49089
   0.20853  0.00001  0.47367
   0.22768  0.00009  0.45855
   0.24730  0.00027  0.44556
   0.26733  0.00051  0.43396
   0.28768  0.00081  0.42370
   0.30827  0.00113  0.41404
   0.32902  0.00147  0.40480
   0.34983  0.00181  0.39583
   0.37067  0.00215  0.38754
   0.39148  0.00247  0.37942
   0.41225  0.00278  0.37182
   0.43297  0.00307  0.36419
   0.45366  0.00333  0.35681
   0.47431  0.00356  0.34944
   0.49497  0.00376  0.34208
   0.51564  0.00392  0.33415
   0.53638  0.00406  0.32599
   0.55716  0.00418  0.31793
   0.57799  0.00428  0.31021
   0.59880  0.00439  0.30340
   0.61952  0.00451  0.29827
   0.64010  0.00461  0.29398
   0.66049  0.00467  0.28967
   0.68071  0.00467  0.28516
   0.70080  0.00459  0.27923
   0.72083  0.00442  0.27100
   0.74087  0.00415  0.26079
   0.76097  0.00381  0.24916
   0.78118  0.00341  0.23601
   0.80151  0.00297  0.22155
   0.82196  0.00249  0.20579
   0.84245  0.00201  0.18869
   0.86279  0.00154  0.17046
   0.88267  0.00112  0.15134
   0.90179  0.00077  0.13008
   0.91986  0.00052  0.10577
   0.93672  0.00046  0.08428
   0.95232  0.00064  0.07092
   0.96672  0.00106  0.06825
   0.98001  0.00168  0.07361
   0.99230  0.00243  0.08731
   1.00000  0.00300  0.08754
