N-24                                            
 Alfa =  -1.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17506
   0.99243  0.01402  0.20663
   0.98091  0.01591  0.21898
   0.96911  0.01826  0.22098
   0.95691  0.02115  0.21525
   0.94416  0.02469  0.20083
   0.93062  0.02895  0.17575
   0.91602  0.03393  0.13868
   0.90008  0.03957  0.09028
   0.88274  0.04564  0.04068
   0.86431  0.05197 -0.00677
   0.84525  0.05839 -0.05158
   0.82604  0.06474 -0.09314
   0.80697  0.07095 -0.13280
   0.78811  0.07701 -0.17199
   0.76941  0.08293 -0.21156
   0.75080  0.08873 -0.25105
   0.73222  0.09440 -0.29029
   0.71365  0.09993 -0.32907
   0.69509  0.10531 -0.36682
   0.67655  0.11052 -0.40292
   0.65806  0.11555 -0.43780
   0.63961  0.12040 -0.47124
   0.62118  0.12506 -0.50323
   0.60275  0.12955 -0.53336
   0.58428  0.13386 -0.56102
   0.56573  0.13800 -0.58576
   0.54709  0.14197 -0.60917
   0.52841  0.14577 -0.64165
   0.50977  0.14938 -0.74151
   0.49127  0.15279 -0.82766
   0.47303  0.15595 -0.84600
   0.45512  0.15884 -0.86619
   0.43753  0.16144 -0.89014
   0.42020  0.16372 -0.91775
   0.40305  0.16568 -0.94559
   0.38593  0.16732 -0.96821
   0.36873  0.16866 -0.98567
   0.35139  0.16970 -1.00024
   0.33389  0.17047 -1.01453
   0.31629  0.17096 -1.03121
   0.29873  0.17121 -1.05390
   0.28141  0.17120 -1.08480
   0.26449  0.17091 -1.11865
   0.24811  0.17029 -1.15133
   0.23230  0.16933 -1.18032
   0.21707  0.16800 -1.20108
   0.20239  0.16632 -1.21250
   0.18823  0.16426 -1.21086
   0.17454  0.16185 -1.19726
   0.16127  0.15909 -1.17320
   0.14835  0.15598 -1.13744
   0.13576  0.15252 -1.08989
   0.12351  0.14876 -1.03693
   0.11180  0.14478 -0.98444
   0.10083  0.14072 -0.94297
   0.09078  0.13669 -0.92432
   0.08169  0.13267 -0.89675
   0.07344  0.12859 -0.83737
   0.06585  0.12439 -0.73872
   0.05883  0.12010 -0.62966
   0.05235  0.11583 -0.52489
   0.04644  0.11166 -0.43879
   0.04111  0.10764 -0.36361
   0.03635  0.10376 -0.28249
   0.03211  0.10001 -0.19539
   0.02832  0.09634 -0.09953
   0.02493  0.09272  0.01158
   0.02188  0.08913  0.13843
   0.01909  0.08558  0.26049
   0.01650  0.08208  0.37003
   0.01410  0.07869  0.46193
   0.01184  0.07544  0.53554
   0.00975  0.07237  0.59381
   0.00786  0.06946  0.65131
   0.00619  0.06671  0.70725
   0.00473  0.06410  0.76309
   0.00347  0.06160  0.81885
   0.00242  0.05919  0.87222
   0.00155  0.05685  0.92009
   0.00087  0.05458  0.95974
   0.00038  0.05235  0.98821
   0.00007  0.05015  0.99987
  -0.00006  0.04797  0.99137
   0.00002  0.04579  0.95987
   0.00029  0.04361  0.90596
   0.00076  0.04141  0.83137
   0.00143  0.03922  0.73665
   0.00229  0.03702  0.62518
   0.00335  0.03483  0.49893
   0.00461  0.03265  0.35794
   0.00608  0.03049  0.20425
   0.00779  0.02838  0.03856
   0.00974  0.02634 -0.12272
   0.01196  0.02441 -0.27189
   0.01446  0.02265 -0.35425
   0.01726  0.02104 -0.36176
   0.02037  0.01954 -0.32677
   0.02377  0.01810 -0.28040
   0.02744  0.01662 -0.26054
   0.03135  0.01506 -0.28252
   0.03553  0.01347 -0.33632
   0.03996  0.01190 -0.40187
   0.04467  0.01041 -0.46719
   0.04970  0.00907 -0.50628
   0.05514  0.00794 -0.48351
   0.06110  0.00701 -0.42670
   0.06773  0.00619 -0.37420
   0.07515  0.00538 -0.33291
   0.08346  0.00443 -0.29528
   0.09262  0.00336 -0.27699
   0.10265  0.00236 -0.28556
   0.11368  0.00156 -0.27622
   0.12593  0.00097 -0.25003
   0.13967  0.00058 -0.21580
   0.15506  0.00033 -0.18348
   0.17195  0.00013 -0.15684
   0.18990  0.00002 -0.13662
   0.20853  0.00001 -0.11041
   0.22768  0.00009 -0.07004
   0.24730  0.00027 -0.05099
   0.26733  0.00051 -0.03770
   0.28768  0.00081 -0.02523
   0.30827  0.00113 -0.01332
   0.32902  0.00147 -0.00260
   0.34983  0.00181  0.00728
   0.37067  0.00215  0.01650
   0.39148  0.00247  0.02484
   0.41225  0.00278  0.03258
   0.43297  0.00307  0.03942
   0.45366  0.00333  0.04563
   0.47431  0.00356  0.05114
   0.49497  0.00376  0.05601
   0.51564  0.00392  0.05966
   0.53638  0.00406  0.06253
   0.55716  0.00418  0.06541
   0.57799  0.00428  0.06855
   0.59880  0.00439  0.07253
   0.61952  0.00451  0.07853
   0.64010  0.00461  0.08516
   0.66049  0.00467  0.09143
   0.68071  0.00467  0.09693
   0.70080  0.00459  0.10044
   0.72083  0.00442  0.10112
   0.74087  0.00415  0.09983
   0.76097  0.00381  0.09726
   0.78118  0.00341  0.09368
   0.80151  0.00297  0.08928
   0.82196  0.00249  0.08429
   0.84245  0.00201  0.07878
   0.86279  0.00154  0.07338
   0.88267  0.00112  0.06790
   0.90179  0.00077  0.06201
   0.91986  0.00052  0.05500
   0.93672  0.00046  0.05320
   0.95232  0.00064  0.06127
   0.96672  0.00106  0.08139
   0.98001  0.00168  0.11048
   0.99230  0.00243  0.14995
   1.00000  0.00300  0.17506
