N-24                                            
 Alfa =   6.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09940
   0.99243  0.01402  0.09415
   0.98091  0.01591  0.08748
   0.96911  0.01826  0.08142
   0.95691  0.02115  0.07584
   0.94416  0.02469  0.07086
   0.93062  0.02895  0.06680
   0.91602  0.03393  0.06403
   0.90008  0.03957  0.05599
   0.88274  0.04564  0.03929
   0.86431  0.05197  0.01455
   0.84525  0.05839 -0.01789
   0.82604  0.06474 -0.05657
   0.80697  0.07095 -0.09997
   0.78811  0.07701 -0.14712
   0.76941  0.08293 -0.19736
   0.75080  0.08873 -0.24996
   0.73222  0.09440 -0.30412
   0.71365  0.09993 -0.35924
   0.69509  0.10531 -0.41449
   0.67655  0.11052 -0.46917
   0.65806  0.11555 -0.52339
   0.63961  0.12040 -0.57687
   0.62118  0.12506 -0.62985
   0.60275  0.12955 -0.68233
   0.58428  0.13386 -0.73422
   0.56573  0.13800 -0.78594
   0.54709  0.14197 -0.83853
   0.52841  0.14577 -0.89215
   0.50977  0.14938 -0.94823
   0.49127  0.15279 -1.00919
   0.47303  0.15595 -1.07470
   0.45512  0.15884 -1.14119
   0.43753  0.16144 -1.20656
   0.42020  0.16372 -1.26810
   0.40305  0.16568 -1.32247
   0.38593  0.16732 -1.36259
   0.36873  0.16866 -1.39015
   0.35139  0.16970 -1.41176
   0.33389  0.17047 -1.47242
   0.31629  0.17096 -1.74860
   0.29873  0.17121 -1.84749
   0.28141  0.17120 -1.87663
   0.26449  0.17091 -1.90825
   0.24811  0.17029 -1.94686
   0.23230  0.16933 -1.99435
   0.21707  0.16800 -2.05334
   0.20239  0.16632 -2.11638
   0.18823  0.16426 -2.17255
   0.17454  0.16185 -2.21698
   0.16127  0.15909 -2.24952
   0.14835  0.15598 -2.27013
   0.13576  0.15252 -2.27989
   0.12351  0.14876 -2.28821
   0.11180  0.14478 -2.30436
   0.10083  0.14072 -2.33917
   0.09078  0.13669 -2.39876
   0.08169  0.13267 -2.44920
   0.07344  0.12859 -2.45576
   0.06585  0.12439 -2.40018
   0.05883  0.12010 -2.32645
   0.05235  0.11583 -2.26095
   0.04644  0.11166 -2.22618
   0.04111  0.10764 -2.20749
   0.03635  0.10376 -2.17910
   0.03211  0.10001 -2.13218
   0.02832  0.09634 -2.05511
   0.02493  0.09272 -1.93011
   0.02188  0.08913 -1.74744
   0.01909  0.08558 -1.55748
   0.01650  0.08208 -1.38737
   0.01410  0.07869 -1.26294
   0.01184  0.07544 -1.19392
   0.00975  0.07237 -1.17075
   0.00786  0.06946 -1.15754
   0.00619  0.06671 -1.14397
   0.00473  0.06410 -1.12208
   0.00347  0.06160 -1.08721
   0.00242  0.05919 -1.03408
   0.00155  0.05685 -0.95814
   0.00087  0.05458 -0.85792
   0.00038  0.05235 -0.72598
   0.00007  0.05015 -0.56696
  -0.00006  0.04797 -0.37845
   0.00002  0.04579 -0.16371
   0.00029  0.04361  0.06118
   0.00076  0.04141  0.27352
   0.00143  0.03922  0.46276
   0.00229  0.03702  0.62108
   0.00335  0.03483  0.75226
   0.00461  0.03265  0.85435
   0.00608  0.03049  0.92814
   0.00779  0.02838  0.97623
   0.00974  0.02634  0.99796
   0.01196  0.02441  0.99626
   0.01446  0.02265  0.97536
   0.01726  0.02104  0.94470
   0.02037  0.01954  0.91203
   0.02377  0.01810  0.88194
   0.02744  0.01662  0.84879
   0.03135  0.01506  0.80870
   0.03553  0.01347  0.76197
   0.03996  0.01190  0.71105
   0.04467  0.01041  0.65595
   0.04970  0.00907  0.60435
   0.05514  0.00794  0.57004
   0.06110  0.00701  0.55262
   0.06773  0.00619  0.54515
   0.07515  0.00538  0.53891
   0.08346  0.00443  0.51621
   0.09262  0.00336  0.47750
   0.10265  0.00236  0.43697
   0.11368  0.00156  0.41150
   0.12593  0.00097  0.39641
   0.13967  0.00058  0.38897
   0.15506  0.00033  0.38272
   0.17195  0.00013  0.37211
   0.18990  0.00002  0.36009
   0.20853  0.00001  0.34892
   0.22768  0.00009  0.33950
   0.24730  0.00027  0.33182
   0.26733  0.00051  0.32528
   0.28768  0.00081  0.31972
   0.30827  0.00113  0.31451
   0.32902  0.00147  0.30938
   0.34983  0.00181  0.30426
   0.37067  0.00215  0.29945
   0.39148  0.00247  0.29468
   0.41225  0.00278  0.29011
   0.43297  0.00307  0.28542
   0.45366  0.00333  0.28079
   0.47431  0.00356  0.27605
   0.49497  0.00376  0.27112
   0.51564  0.00392  0.26572
   0.53638  0.00406  0.25994
   0.55716  0.00418  0.25424
   0.57799  0.00428  0.24880
   0.59880  0.00439  0.24420
   0.61952  0.00451  0.24106
   0.64010  0.00461  0.23868
   0.66049  0.00467  0.23630
   0.68071  0.00467  0.23363
   0.70080  0.00459  0.22968
   0.72083  0.00442  0.22367
   0.74087  0.00415  0.21578
   0.76097  0.00381  0.20642
   0.78118  0.00341  0.19559
   0.80151  0.00297  0.18349
   0.82196  0.00249  0.17018
   0.84245  0.00201  0.15570
   0.86279  0.00154  0.14036
   0.88267  0.00112  0.12434
   0.90179  0.00077  0.10692
   0.91986  0.00052  0.08771
   0.93672  0.00046  0.07191
   0.95232  0.00064  0.06437
   0.96672  0.00106  0.06696
   0.98001  0.00168  0.07695
   0.99230  0.00243  0.09255
   1.00000  0.00300  0.09940
