N-24                                            
 Alfa =  16.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22585
   0.99243  0.01402 -0.22840
   0.98091  0.01591 -0.23227
   0.96911  0.01826 -0.23625
   0.95691  0.02115 -0.24039
   0.94416  0.02469 -0.24474
   0.93062  0.02895 -0.24942
   0.91602  0.03393 -0.25454
   0.90008  0.03957 -0.26026
   0.88274  0.04564 -0.26668
   0.86431  0.05197 -0.27373
   0.84525  0.05839 -0.28131
   0.82604  0.06474 -0.28927
   0.80697  0.07095 -0.29749
   0.78811  0.07701 -0.30597
   0.76941  0.08293 -0.31475
   0.75080  0.08873 -0.32387
   0.73222  0.09440 -0.33338
   0.71365  0.09993 -0.34332
   0.69509  0.10531 -0.35372
   0.67655  0.11052 -0.36457
   0.65806  0.11555 -0.37589
   0.63961  0.12040 -0.38770
   0.62118  0.12506 -0.40000
   0.60275  0.12955 -0.41284
   0.58428  0.13386 -0.42624
   0.56573  0.13800 -0.44028
   0.54709  0.14197 -0.45497
   0.52841  0.14577 -0.47027
   0.50977  0.14938 -0.48599
   0.49127  0.15279 -0.50176
   0.47303  0.15595 -0.51637
   0.45512  0.15884 -0.52300
   0.43753  0.16144 -0.55409
   0.42020  0.16372 -0.64324
   0.40305  0.16568 -0.76688
   0.38593  0.16732 -0.90456
   0.36873  0.16866 -1.04250
   0.35139  0.16970 -1.17556
   0.33389  0.17047 -1.30446
   0.31629  0.17096 -1.43265
   0.29873  0.17121 -1.56709
   0.28141  0.17120 -1.71693
   0.26449  0.17091 -1.87653
   0.24811  0.17029 -2.03992
   0.23230  0.16933 -2.20426
   0.21707  0.16800 -2.36405
   0.20239  0.16632 -2.51642
   0.18823  0.16426 -2.65626
   0.17454  0.16185 -2.78419
   0.16127  0.15909 -2.90299
   0.14835  0.15598 -3.01187
   0.13576  0.15252 -3.10866
   0.12351  0.14876 -3.20540
   0.11180  0.14478 -3.31183
   0.10083  0.14072 -3.44425
   0.09078  0.13669 -3.64592
   0.08169  0.13267 -3.84806
   0.07344  0.12859 -3.97995
   0.06585  0.12439 -4.00265
   0.05883  0.12010 -4.01712
   0.05235  0.11583 -4.14294
   0.04644  0.11166 -4.22059
   0.04111  0.10764 -4.30766
   0.03635  0.10376 -4.39426
   0.03211  0.10001 -4.45807
   0.02832  0.09634 -4.47796
   0.02493  0.09272 -4.41386
   0.02188  0.08913 -4.23080
   0.01909  0.08558 -4.01827
   0.01650  0.08208 -3.85638
   0.01410  0.07869 -3.83494
   0.01184  0.07544 -3.92903
   0.00975  0.07237 -4.04283
   0.00786  0.06946 -4.16800
   0.00619  0.06671 -4.31230
   0.00473  0.06410 -4.47709
   0.00347  0.06160 -4.64814
   0.00242  0.05919 -4.79977
   0.00155  0.05685 -4.91499
   0.00087  0.05458 -4.97675
   0.00038  0.05235 -4.95808
   0.00007  0.05015 -4.84319
  -0.00006  0.04797 -4.61990
   0.00002  0.04579 -4.25594
   0.00029  0.04361 -3.77037
   0.00076  0.04141 -3.24279
   0.00143  0.03922 -2.72259
   0.00229  0.03702 -2.22948
   0.00335  0.03483 -1.76745
   0.00461  0.03265 -1.34074
   0.00608  0.03049 -0.95285
   0.00779  0.02838 -0.59743
   0.00974  0.02634 -0.27667
   0.01196  0.02441  0.02098
   0.01446  0.02265  0.29945
   0.01726  0.02104  0.53115
   0.02037  0.01954  0.70187
   0.02377  0.01810  0.81710
   0.02744  0.01662  0.88858
   0.03135  0.01506  0.93449
   0.03553  0.01347  0.96683
   0.03996  0.01190  0.98713
   0.04467  0.01041  0.99799
   0.04970  0.00907  0.99955
   0.05514  0.00794  0.99329
   0.06110  0.00701  0.98174
   0.06773  0.00619  0.96727
   0.07515  0.00538  0.95093
   0.08346  0.00443  0.92981
   0.09262  0.00336  0.90304
   0.10265  0.00236  0.87254
   0.11368  0.00156  0.84367
   0.12593  0.00097  0.81602
   0.13967  0.00058  0.79011
   0.15506  0.00033  0.76445
   0.17195  0.00013  0.73678
   0.18990  0.00002  0.70922
   0.20853  0.00001  0.68319
   0.22768  0.00009  0.65901
   0.24730  0.00027  0.63689
   0.26733  0.00051  0.61599
   0.28768  0.00081  0.59678
   0.30827  0.00113  0.57837
   0.32902  0.00147  0.56072
   0.34983  0.00181  0.54364
   0.37067  0.00215  0.52751
   0.39148  0.00247  0.51168
   0.41225  0.00278  0.49664
   0.43297  0.00307  0.48171
   0.45366  0.00333  0.46712
   0.47431  0.00356  0.45270
   0.49497  0.00376  0.43826
   0.51564  0.00392  0.42334
   0.53638  0.00406  0.40809
   0.55716  0.00418  0.39289
   0.57799  0.00428  0.37777
   0.59880  0.00439  0.36351
   0.61952  0.00451  0.35084
   0.64010  0.00461  0.33895
   0.66049  0.00467  0.32688
   0.68071  0.00467  0.31453
   0.70080  0.00459  0.30060
   0.72083  0.00442  0.28382
   0.74087  0.00415  0.26451
   0.76097  0.00381  0.24330
   0.78118  0.00341  0.21973
   0.80151  0.00297  0.19394
   0.82196  0.00249  0.16567
   0.84245  0.00201  0.13469
   0.86279  0.00154  0.10086
   0.88267  0.00112  0.06466
   0.90179  0.00077  0.02385
   0.91986  0.00052 -0.02301
   0.93672  0.00046 -0.06912
   0.95232  0.00064 -0.10767
   0.96672  0.00106 -0.13547
   0.98001  0.00168 -0.15560
   0.99230  0.00243 -0.16744
   1.00000  0.00300 -0.22585
