N-24                                            
 Alfa =  15.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17367
   0.99243  0.01402 -0.17657
   0.98091  0.01591 -0.18094
   0.96911  0.01826 -0.18542
   0.95691  0.02115 -0.19006
   0.94416  0.02469 -0.19494
   0.93062  0.02895 -0.20015
   0.91602  0.03393 -0.20586
   0.90008  0.03957 -0.21221
   0.88274  0.04564 -0.21933
   0.86431  0.05197 -0.22716
   0.84525  0.05839 -0.23555
   0.82604  0.06474 -0.24433
   0.80697  0.07095 -0.25338
   0.78811  0.07701 -0.26267
   0.76941  0.08293 -0.27222
   0.75080  0.08873 -0.28210
   0.73222  0.09440 -0.29233
   0.71365  0.09993 -0.30295
   0.69509  0.10531 -0.31399
   0.67655  0.11052 -0.32546
   0.65806  0.11555 -0.33738
   0.63961  0.12040 -0.34977
   0.62118  0.12506 -0.36262
   0.60275  0.12955 -0.37592
   0.58428  0.13386 -0.38958
   0.56573  0.13800 -0.40332
   0.54709  0.14197 -0.41568
   0.52841  0.14577 -0.42106
   0.50977  0.14938 -0.46015
   0.49127  0.15279 -0.53486
   0.47303  0.15595 -0.63686
   0.45512  0.15884 -0.75566
   0.43753  0.16144 -0.88162
   0.42020  0.16372 -1.00770
   0.40305  0.16568 -1.12937
   0.38593  0.16732 -1.24164
   0.36873  0.16866 -1.34629
   0.35139  0.16970 -1.44699
   0.33389  0.17047 -1.54734
   0.31629  0.17096 -1.65107
   0.29873  0.17121 -1.76564
   0.28141  0.17120 -1.89988
   0.26449  0.17091 -2.04557
   0.24811  0.17029 -2.19590
   0.23230  0.16933 -2.34723
   0.21707  0.16800 -2.49370
   0.20239  0.16632 -2.63186
   0.18823  0.16426 -2.75582
   0.17454  0.16185 -2.86586
   0.16127  0.15909 -2.96281
   0.14835  0.15598 -3.04422
   0.13576  0.15252 -3.10694
   0.12351  0.14876 -3.18460
   0.11180  0.14478 -3.44946
   0.10083  0.14072 -3.63547
   0.09078  0.13669 -3.73288
   0.08169  0.13267 -3.85690
   0.07344  0.12859 -3.96507
   0.06585  0.12439 -4.00439
   0.05883  0.12010 -4.01981
   0.05235  0.11583 -4.04699
   0.04644  0.11166 -4.11274
   0.04111  0.10764 -4.19857
   0.03635  0.10376 -4.27514
   0.03211  0.10001 -4.32608
   0.02832  0.09634 -4.33040
   0.02493  0.09272 -4.25636
   0.02188  0.08913 -4.06993
   0.01909  0.08558 -3.86133
   0.01650  0.08208 -3.69746
   0.01410  0.07869 -3.63910
   0.01184  0.07544 -3.69347
   0.00975  0.07237 -3.80171
   0.00786  0.06946 -3.92797
   0.00619  0.06671 -4.06780
   0.00473  0.06410 -4.21434
   0.00347  0.06160 -4.35875
   0.00242  0.05919 -4.48156
   0.00155  0.05685 -4.56853
   0.00087  0.05458 -4.60348
   0.00038  0.05235 -4.56002
   0.00007  0.05015 -4.43674
  -0.00006  0.04797 -4.19614
   0.00002  0.04579 -3.84050
   0.00029  0.04361 -3.36890
   0.00076  0.04141 -2.86779
   0.00143  0.03922 -2.36913
   0.00229  0.03702 -1.90383
   0.00335  0.03483 -1.46769
   0.00461  0.03265 -1.06841
   0.00608  0.03049 -0.70782
   0.00779  0.02838 -0.37714
   0.00974  0.02634 -0.08362
   0.01196  0.02441  0.18464
   0.01446  0.02265  0.43100
   0.01726  0.02104  0.63011
   0.02037  0.01954  0.77418
   0.02377  0.01810  0.86845
   0.02744  0.01662  0.92545
   0.03135  0.01506  0.96118
   0.03553  0.01347  0.98440
   0.03996  0.01190  0.99667
   0.04467  0.01041  0.99991
   0.04970  0.00907  0.99458
   0.05514  0.00794  0.98264
   0.06110  0.00701  0.96714
   0.06773  0.00619  0.94994
   0.07515  0.00538  0.93182
   0.08346  0.00443  0.90858
   0.09262  0.00336  0.87919
   0.10265  0.00236  0.84676
   0.11368  0.00156  0.81690
   0.12593  0.00097  0.78894
   0.13967  0.00058  0.76342
   0.15506  0.00033  0.73840
   0.17195  0.00013  0.71124
   0.18990  0.00002  0.68434
   0.20853  0.00001  0.65912
   0.22768  0.00009  0.63581
   0.24730  0.00027  0.61456
   0.26733  0.00051  0.59476
   0.28768  0.00081  0.57650
   0.30827  0.00113  0.55916
   0.32902  0.00147  0.54257
   0.34983  0.00181  0.52653
   0.37067  0.00215  0.51137
   0.39148  0.00247  0.49663
   0.41225  0.00278  0.48255
   0.43297  0.00307  0.46867
   0.45366  0.00333  0.45509
   0.47431  0.00356  0.44171
   0.49497  0.00376  0.42826
   0.51564  0.00392  0.41445
   0.53638  0.00406  0.40027
   0.55716  0.00418  0.38618
   0.57799  0.00428  0.37219
   0.59880  0.00439  0.35909
   0.61952  0.00451  0.34752
   0.64010  0.00461  0.33675
   0.66049  0.00467  0.32584
   0.68071  0.00467  0.31471
   0.70080  0.00459  0.30204
   0.72083  0.00442  0.28669
   0.74087  0.00415  0.26895
   0.76097  0.00381  0.24933
   0.78118  0.00341  0.22750
   0.80151  0.00297  0.20358
   0.82196  0.00249  0.17736
   0.84245  0.00201  0.14862
   0.86279  0.00154  0.11730
   0.88267  0.00112  0.08378
   0.90179  0.00077  0.04608
   0.91986  0.00052  0.00293
   0.93672  0.00046 -0.03935
   0.95232  0.00064 -0.07443
   0.96672  0.00106 -0.09932
   0.98001  0.00168 -0.11690
   0.99230  0.00243 -0.12715
   1.00000  0.00300 -0.17367
