N-24                                            
 Alfa =  15.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18298
   0.99243  0.01402 -0.18581
   0.98091  0.01591 -0.19009
   0.96911  0.01826 -0.19447
   0.95691  0.02115 -0.19902
   0.94416  0.02469 -0.20379
   0.93062  0.02895 -0.20891
   0.91602  0.03393 -0.21451
   0.90008  0.03957 -0.22075
   0.88274  0.04564 -0.22775
   0.86431  0.05197 -0.23544
   0.84525  0.05839 -0.24369
   0.82604  0.06474 -0.25234
   0.80697  0.07095 -0.26126
   0.78811  0.07701 -0.27042
   0.76941  0.08293 -0.27986
   0.75080  0.08873 -0.28963
   0.73222  0.09440 -0.29977
   0.71365  0.09993 -0.31030
   0.69509  0.10531 -0.32125
   0.67655  0.11052 -0.33264
   0.65806  0.11555 -0.34448
   0.63961  0.12040 -0.35680
   0.62118  0.12506 -0.36963
   0.60275  0.12955 -0.38297
   0.58428  0.13386 -0.39680
   0.56573  0.13800 -0.41104
   0.54709  0.14197 -0.42523
   0.52841  0.14577 -0.43733
   0.50977  0.14938 -0.44500
   0.49127  0.15279 -0.49589
   0.47303  0.15595 -0.58233
   0.45512  0.15884 -0.69447
   0.43753  0.16144 -0.82042
   0.42020  0.16372 -0.95029
   0.40305  0.16568 -1.07702
   0.38593  0.16732 -1.19491
   0.36873  0.16866 -1.30458
   0.35139  0.16970 -1.40986
   0.33389  0.17047 -1.51412
   0.31629  0.17096 -1.62146
   0.29873  0.17121 -1.73883
   0.28141  0.17120 -1.87556
   0.26449  0.17091 -2.02350
   0.24811  0.17029 -2.17619
   0.23230  0.16933 -2.32957
   0.21707  0.16800 -2.47857
   0.20239  0.16632 -2.61916
   0.18823  0.16426 -2.74599
   0.17454  0.16185 -2.85913
   0.16127  0.15909 -2.95956
   0.14835  0.15598 -3.04567
   0.13576  0.15252 -3.11252
   0.12351  0.14876 -3.18757
   0.11180  0.14478 -3.39290
   0.10083  0.14072 -3.65791
   0.09078  0.13669 -3.75451
   0.08169  0.13267 -3.87681
   0.07344  0.12859 -3.98520
   0.06585  0.12439 -4.02633
   0.05883  0.12010 -4.04495
   0.05235  0.11583 -4.07512
   0.04644  0.11166 -4.14348
   0.04111  0.10764 -4.23210
   0.03635  0.10376 -4.31077
   0.03211  0.10001 -4.36479
   0.02832  0.09634 -4.37142
   0.02493  0.09272 -4.29950
   0.02188  0.08913 -4.11425
   0.01909  0.08558 -3.90637
   0.01650  0.08208 -3.74495
   0.01410  0.07869 -3.69333
   0.01184  0.07544 -3.75429
   0.00975  0.07237 -3.86538
   0.00786  0.06946 -3.99360
   0.00619  0.06671 -4.13595
   0.00473  0.06410 -4.28656
   0.00347  0.06160 -4.43487
   0.00242  0.05919 -4.56435
   0.00155  0.05685 -4.65617
   0.00087  0.05458 -4.69735
   0.00038  0.05235 -4.65781
   0.00007  0.05015 -4.53588
  -0.00006  0.04797 -4.30099
   0.00002  0.04579 -3.94198
   0.00029  0.04361 -3.46633
   0.00076  0.04141 -2.95774
   0.00143  0.03922 -2.45421
   0.00229  0.03702 -1.98111
   0.00335  0.03483 -1.54219
   0.00461  0.03265 -1.13308
   0.00608  0.03049 -0.76456
   0.00779  0.02838 -0.43023
   0.00974  0.02634 -0.12901
   0.01196  0.02441  0.14705
   0.01446  0.02265  0.40048
   0.01726  0.02104  0.60747
   0.02037  0.01954  0.75748
   0.02377  0.01810  0.85690
   0.02744  0.01662  0.91737
   0.03135  0.01506  0.95526
   0.03553  0.01347  0.98085
   0.03996  0.01190  0.99496
   0.04467  0.01041  0.99999
   0.04970  0.00907  0.99627
   0.05514  0.00794  0.98561
   0.06110  0.00701  0.97100
   0.06773  0.00619  0.95440
   0.07515  0.00538  0.93667
   0.08346  0.00443  0.91380
   0.09262  0.00336  0.88516
   0.10265  0.00236  0.85311
   0.11368  0.00156  0.82343
   0.12593  0.00097  0.79554
   0.13967  0.00058  0.76995
   0.15506  0.00033  0.74466
   0.17195  0.00013  0.71746
   0.18990  0.00002  0.69036
   0.20853  0.00001  0.66497
   0.22768  0.00009  0.64145
   0.24730  0.00027  0.61998
   0.26733  0.00051  0.59996
   0.28768  0.00081  0.58150
   0.30827  0.00113  0.56389
   0.32902  0.00147  0.54705
   0.34983  0.00181  0.53082
   0.37067  0.00215  0.51543
   0.39148  0.00247  0.50047
   0.41225  0.00278  0.48618
   0.43297  0.00307  0.47207
   0.45366  0.00333  0.45829
   0.47431  0.00356  0.44466
   0.49497  0.00376  0.43103
   0.51564  0.00392  0.41699
   0.53638  0.00406  0.40260
   0.55716  0.00418  0.38827
   0.57799  0.00428  0.37406
   0.59880  0.00439  0.36071
   0.61952  0.00451  0.34893
   0.64010  0.00461  0.33790
   0.66049  0.00467  0.32674
   0.68071  0.00467  0.31535
   0.70080  0.00459  0.30243
   0.72083  0.00442  0.28681
   0.74087  0.00415  0.26876
   0.76097  0.00381  0.24886
   0.78118  0.00341  0.22669
   0.80151  0.00297  0.20241
   0.82196  0.00249  0.17580
   0.84245  0.00201  0.14662
   0.86279  0.00154  0.11483
   0.88267  0.00112  0.08077
   0.90179  0.00077  0.04249
   0.91986  0.00052 -0.00131
   0.93672  0.00046 -0.04428
   0.95232  0.00064 -0.08009
   0.96672  0.00106 -0.10562
   0.98001  0.00168 -0.12386
   0.99230  0.00243 -0.13485
   1.00000  0.00300 -0.18298
