N-24                                            
 Alfa =  -0.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17704
   0.99243  0.01402  0.20555
   0.98091  0.01591  0.21647
   0.96911  0.01826  0.21768
   0.95691  0.02115  0.21155
   0.94416  0.02469  0.19708
   0.93062  0.02895  0.17228
   0.91602  0.03393  0.13567
   0.90008  0.03957  0.08765
   0.88274  0.04564  0.03789
   0.86431  0.05197 -0.01019
   0.84525  0.05839 -0.05585
   0.82604  0.06474 -0.09841
   0.80697  0.07095 -0.13909
   0.78811  0.07701 -0.17932
   0.76941  0.08293 -0.21995
   0.75080  0.08873 -0.26054
   0.73222  0.09440 -0.30095
   0.71365  0.09993 -0.34100
   0.69509  0.10531 -0.38008
   0.67655  0.11052 -0.41755
   0.65806  0.11555 -0.45399
   0.63961  0.12040 -0.48908
   0.62118  0.12506 -0.52299
   0.60275  0.12955 -0.55534
   0.58428  0.13386 -0.58574
   0.56573  0.13800 -0.61385
   0.54709  0.14197 -0.64029
   0.52841  0.14577 -0.66607
   0.50977  0.14938 -0.70757
   0.49127  0.15279 -0.83174
   0.47303  0.15595 -0.89045
   0.45512  0.15884 -0.91030
   0.43753  0.16144 -0.93318
   0.42020  0.16372 -0.95979
   0.40305  0.16568 -0.98758
   0.38593  0.16732 -1.01141
   0.36873  0.16866 -1.03045
   0.35139  0.16970 -1.04723
   0.33389  0.17047 -1.06397
   0.31629  0.17096 -1.08354
   0.29873  0.17121 -1.10915
   0.28141  0.17120 -1.14287
   0.26449  0.17091 -1.17994
   0.24811  0.17029 -1.21630
   0.23230  0.16933 -1.24896
   0.21707  0.16800 -1.27409
   0.20239  0.16632 -1.28918
   0.18823  0.16426 -1.29179
   0.17454  0.16185 -1.28184
   0.16127  0.15909 -1.26108
   0.14835  0.15598 -1.22903
   0.13576  0.15252 -1.18472
   0.12351  0.14876 -1.13491
   0.11180  0.14478 -1.08622
   0.10083  0.14072 -1.04893
   0.09078  0.13669 -1.03612
   0.08169  0.13267 -1.01354
   0.07344  0.12859 -0.95880
   0.06585  0.12439 -0.86094
   0.05883  0.12010 -0.75237
   0.05235  0.11583 -0.64834
   0.04644  0.11166 -0.56399
   0.04111  0.10764 -0.49056
   0.03635  0.10376 -0.41196
   0.03211  0.10001 -0.32527
   0.02832  0.09634 -0.22829
   0.02493  0.09272 -0.11470
   0.02188  0.08913  0.01902
   0.01909  0.08558  0.14822
   0.01650  0.08208  0.26455
   0.01410  0.07869  0.36212
   0.01184  0.07544  0.44001
   0.00975  0.07237  0.49992
   0.00786  0.06946  0.55786
   0.00619  0.06671  0.61747
   0.00473  0.06410  0.67743
   0.00347  0.06160  0.73822
   0.00242  0.05919  0.79946
   0.00155  0.05685  0.85849
   0.00087  0.05458  0.91106
   0.00038  0.05235  0.95572
   0.00007  0.05015  0.98670
  -0.00006  0.04797  0.99980
   0.00002  0.04579  0.99128
   0.00029  0.04361  0.96005
   0.00076  0.04141  0.90646
   0.00143  0.03922  0.83252
   0.00229  0.03702  0.74100
   0.00335  0.03483  0.63045
   0.00461  0.03265  0.50628
   0.00608  0.03049  0.36544
   0.00779  0.02838  0.21630
   0.00974  0.02634  0.06202
   0.01196  0.02441 -0.08106
   0.01446  0.02265 -0.16779
   0.01726  0.02104 -0.18887
   0.02037  0.01954 -0.16827
   0.02377  0.01810 -0.13385
   0.02744  0.01662 -0.12541
   0.03135  0.01506 -0.15566
   0.03553  0.01347 -0.21298
   0.03996  0.01190 -0.28044
   0.04467  0.01041 -0.34728
   0.04970  0.00907 -0.39133
   0.05514  0.00794 -0.37719
   0.06110  0.00701 -0.32841
   0.06773  0.00619 -0.27670
   0.07515  0.00538 -0.23380
   0.08346  0.00443 -0.20078
   0.09262  0.00336 -0.19956
   0.10265  0.00236 -0.21698
   0.11368  0.00156 -0.21100
   0.12593  0.00097 -0.18831
   0.13967  0.00058 -0.15652
   0.15506  0.00033 -0.12592
   0.17195  0.00013 -0.10114
   0.18990  0.00002 -0.08101
   0.20853  0.00001 -0.06422
   0.22768  0.00009 -0.04932
   0.24730  0.00027 -0.03599
   0.26733  0.00051 -0.02552
   0.28768  0.00081 -0.01024
   0.30827  0.00113  0.02117
   0.32902  0.00147  0.03524
   0.34983  0.00181  0.04202
   0.37067  0.00215  0.04780
   0.39148  0.00247  0.05336
   0.41225  0.00278  0.05893
   0.43297  0.00307  0.06395
   0.45366  0.00333  0.06864
   0.47431  0.00356  0.07292
   0.49497  0.00376  0.07660
   0.51564  0.00392  0.07921
   0.53638  0.00406  0.08114
   0.55716  0.00418  0.08311
   0.57799  0.00428  0.08538
   0.59880  0.00439  0.08858
   0.61952  0.00451  0.09380
   0.64010  0.00461  0.09980
   0.66049  0.00467  0.10541
   0.68071  0.00467  0.11028
   0.70080  0.00459  0.11321
   0.72083  0.00442  0.11330
   0.74087  0.00415  0.11136
   0.76097  0.00381  0.10819
   0.78118  0.00341  0.10397
   0.80151  0.00297  0.09892
   0.82196  0.00249  0.09325
   0.84245  0.00201  0.08703
   0.86279  0.00154  0.08089
   0.88267  0.00112  0.07463
   0.90179  0.00077  0.06784
   0.91986  0.00052  0.05973
   0.93672  0.00046  0.05678
   0.95232  0.00064  0.06381
   0.96672  0.00106  0.08316
   0.98001  0.00168  0.11183
   0.99230  0.00243  0.15166
   1.00000  0.00300  0.17704
