N-24                                            
 Alfa =   9.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00987
   0.99243  0.01402  0.00622
   0.98091  0.01591  0.00098
   0.96911  0.01826 -0.00416
   0.95691  0.02115 -0.00926
   0.94416  0.02469 -0.01438
   0.93062  0.02895 -0.01961
   0.91602  0.03393 -0.02508
   0.90008  0.03957 -0.03092
   0.88274  0.04564 -0.03727
   0.86431  0.05197 -0.04393
   0.84525  0.05839 -0.05041
   0.82604  0.06474 -0.05564
   0.80697  0.07095 -0.05870
   0.78811  0.07701 -0.07445
   0.76941  0.08293 -0.10137
   0.75080  0.08873 -0.13855
   0.73222  0.09440 -0.18505
   0.71365  0.09993 -0.23932
   0.69509  0.10531 -0.29923
   0.67655  0.11052 -0.36248
   0.65806  0.11555 -0.42752
   0.63961  0.12040 -0.49299
   0.62118  0.12506 -0.55836
   0.60275  0.12955 -0.62328
   0.58428  0.13386 -0.68758
   0.56573  0.13800 -0.75156
   0.54709  0.14197 -0.81620
   0.52841  0.14577 -0.88188
   0.50977  0.14938 -0.94983
   0.49127  0.15279 -1.02270
   0.47303  0.15595 -1.10017
   0.45512  0.15884 -1.17934
   0.43753  0.16144 -1.25833
   0.42020  0.16372 -1.33487
   0.40305  0.16568 -1.40639
   0.38593  0.16732 -1.46687
   0.36873  0.16866 -1.51848
   0.35139  0.16970 -1.56508
   0.33389  0.17047 -1.60781
   0.31629  0.17096 -1.65246
   0.29873  0.17121 -1.73586
   0.28141  0.17120 -2.00217
   0.26449  0.17091 -2.26050
   0.24811  0.17029 -2.29338
   0.23230  0.16933 -2.32942
   0.21707  0.16800 -2.37329
   0.20239  0.16632 -2.42717
   0.18823  0.16426 -2.49068
   0.17454  0.16185 -2.55437
   0.16127  0.15909 -2.61158
   0.14835  0.15598 -2.65997
   0.13576  0.15252 -2.70031
   0.12351  0.14876 -2.74222
   0.11180  0.14478 -2.79395
   0.10083  0.14072 -2.86204
   0.09078  0.13669 -2.95259
   0.08169  0.13267 -3.03846
   0.07344  0.12859 -3.08052
   0.06585  0.12439 -3.05614
   0.05883  0.12010 -3.01091
   0.05235  0.11583 -2.97562
   0.04644  0.11166 -2.97483
   0.04111  0.10764 -2.99089
   0.03635  0.10376 -2.99674
   0.03211  0.10001 -2.98004
   0.02832  0.09634 -2.92368
   0.02493  0.09272 -2.80903
   0.02188  0.08913 -2.61908
   0.01909  0.08558 -2.41635
   0.01650  0.08208 -2.24164
   0.01410  0.07869 -2.12831
   0.01184  0.07544 -2.08751
   0.00975  0.07237 -2.10555
   0.00786  0.06946 -2.13975
   0.00619  0.06671 -2.17678
   0.00473  0.06410 -2.20809
   0.00347  0.06160 -2.22448
   0.00242  0.05919 -2.21825
   0.00155  0.05685 -2.18532
   0.00087  0.05458 -2.11437
   0.00038  0.05235 -1.99514
   0.00007  0.05015 -1.82641
  -0.00006  0.04797 -1.60304
   0.00002  0.04579 -1.31976
   0.00029  0.04361 -0.99640
   0.00076  0.04141 -0.66945
   0.00143  0.03922 -0.36474
   0.00229  0.03702 -0.09101
   0.00335  0.03483  0.15245
   0.00461  0.03265  0.36533
   0.00608  0.03049  0.54363
   0.00779  0.02838  0.69282
   0.00974  0.02634  0.81106
   0.01196  0.02441  0.90031
   0.01446  0.02265  0.96035
   0.01726  0.02104  0.99124
   0.02037  0.01954  0.99998
   0.02377  0.01810  0.99544
   0.02744  0.01662  0.98271
   0.03135  0.01506  0.96365
   0.03553  0.01347  0.93731
   0.03996  0.01190  0.90589
   0.04467  0.01041  0.86813
   0.04970  0.00907  0.82846
   0.05514  0.00794  0.79448
   0.06110  0.00701  0.76949
   0.06773  0.00619  0.75032
   0.07515  0.00538  0.73269
   0.08346  0.00443  0.70447
   0.09262  0.00336  0.66572
   0.10265  0.00236  0.62521
   0.11368  0.00156  0.59485
   0.12593  0.00097  0.57158
   0.13967  0.00058  0.55403
   0.15506  0.00033  0.53772
   0.17195  0.00013  0.51834
   0.18990  0.00002  0.49852
   0.20853  0.00001  0.48032
   0.22768  0.00009  0.46420
   0.24730  0.00027  0.45024
   0.26733  0.00051  0.43762
   0.28768  0.00081  0.42638
   0.30827  0.00113  0.41584
   0.32902  0.00147  0.40574
   0.34983  0.00181  0.39593
   0.37067  0.00215  0.38678
   0.39148  0.00247  0.37786
   0.41225  0.00278  0.36937
   0.43297  0.00307  0.36095
   0.45366  0.00333  0.35273
   0.47431  0.00356  0.34451
   0.49497  0.00376  0.33627
   0.51564  0.00392  0.32756
   0.53638  0.00406  0.31857
   0.55716  0.00418  0.30965
   0.57799  0.00428  0.30097
   0.59880  0.00439  0.29317
   0.61952  0.00451  0.28682
   0.64010  0.00461  0.28129
   0.66049  0.00467  0.27576
   0.68071  0.00467  0.26998
   0.70080  0.00459  0.26286
   0.72083  0.00442  0.25353
   0.74087  0.00415  0.24213
   0.76097  0.00381  0.22912
   0.78118  0.00341  0.21439
   0.80151  0.00297  0.19808
   0.82196  0.00249  0.18019
   0.84245  0.00201  0.16064
   0.86279  0.00154  0.13959
   0.88267  0.00112  0.11724
   0.90179  0.00077  0.09247
   0.91986  0.00052  0.06456
   0.93672  0.00046  0.03883
   0.95232  0.00064  0.02047
   0.96672  0.00106  0.01187
   0.98001  0.00168  0.01062
   0.99230  0.00243  0.01645
   1.00000  0.00300  0.00987
