N-24                                            
 Alfa =  16.71428 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24289
   0.99243  0.01402 -0.24528
   0.98091  0.01591 -0.24891
   0.96911  0.01826 -0.25264
   0.95691  0.02115 -0.25651
   0.94416  0.02469 -0.26059
   0.93062  0.02895 -0.26495
   0.91602  0.03393 -0.26973
   0.90008  0.03957 -0.27505
   0.88274  0.04564 -0.28099
   0.86431  0.05197 -0.28750
   0.84525  0.05839 -0.29447
   0.82604  0.06474 -0.30176
   0.80697  0.07095 -0.30927
   0.78811  0.07701 -0.31697
   0.76941  0.08293 -0.32491
   0.75080  0.08873 -0.33312
   0.73222  0.09440 -0.34164
   0.71365  0.09993 -0.35050
   0.69509  0.10531 -0.35973
   0.67655  0.11052 -0.36932
   0.65806  0.11555 -0.37928
   0.63961  0.12040 -0.38963
   0.62118  0.12506 -0.40038
   0.60275  0.12955 -0.41156
   0.58428  0.13386 -0.42323
   0.56573  0.13800 -0.43543
   0.54709  0.14197 -0.44822
   0.52841  0.14577 -0.46161
   0.50977  0.14938 -0.47556
   0.49127  0.15279 -0.48992
   0.47303  0.15595 -0.50439
   0.45512  0.15884 -0.51787
   0.43753  0.16144 -0.52565
   0.42020  0.16372 -0.56596
   0.40305  0.16568 -0.64904
   0.38593  0.16732 -0.76241
   0.36873  0.16866 -0.89195
   0.35139  0.16970 -1.02662
   0.33389  0.17047 -1.16089
   0.31629  0.17096 -1.29447
   0.29873  0.17121 -1.43247
   0.28141  0.17120 -1.58279
   0.26449  0.17091 -1.74084
   0.24811  0.17029 -1.90097
   0.23230  0.16933 -2.06057
   0.21707  0.16800 -2.21348
   0.20239  0.16632 -2.35626
   0.18823  0.16426 -2.48268
   0.17454  0.16185 -2.59046
   0.16127  0.15909 -2.68242
   0.14835  0.15598 -2.77707
   0.13576  0.15252 -3.00275
   0.12351  0.14876 -3.34121
   0.11180  0.14478 -3.40843
   0.10083  0.14072 -3.47815
   0.09078  0.13669 -3.55815
   0.08169  0.13267 -3.66400
   0.07344  0.12859 -3.77486
   0.06585  0.12439 -3.83934
   0.05883  0.12010 -3.88186
   0.05235  0.11583 -3.92948
   0.04644  0.11166 -4.00313
   0.04111  0.10764 -4.08966
   0.03635  0.10376 -4.16667
   0.03211  0.10001 -4.21757
   0.02832  0.09634 -4.22267
   0.02493  0.09272 -4.15024
   0.02188  0.08913 -3.98181
   0.01909  0.08558 -3.79924
   0.01650  0.08208 -3.67169
   0.01410  0.07869 -3.64597
   0.01184  0.07544 -3.70961
   0.00975  0.07237 -3.81701
   0.00786  0.06946 -3.94134
   0.00619  0.06671 -4.07810
   0.00473  0.06410 -4.22191
   0.00347  0.06160 -4.36374
   0.00242  0.05919 -4.48715
   0.00155  0.05685 -4.57783
   0.00087  0.05458 -4.61830
   0.00038  0.05235 -4.58476
   0.00007  0.05015 -4.46294
  -0.00006  0.04797 -4.23550
   0.00002  0.04579 -3.88379
   0.00029  0.04361 -3.41919
   0.00076  0.04141 -2.92334
   0.00143  0.03922 -2.42975
   0.00229  0.03702 -1.96563
   0.00335  0.03483 -1.52863
   0.00461  0.03265 -1.12649
   0.00608  0.03049 -0.76358
   0.00779  0.02838 -0.43082
   0.00974  0.02634 -0.13124
   0.01196  0.02441  0.14390
   0.01446  0.02265  0.39662
   0.01726  0.02104  0.60473
   0.02037  0.01954  0.75432
   0.02377  0.01810  0.85426
   0.02744  0.01662  0.91495
   0.03135  0.01506  0.95375
   0.03553  0.01347  0.97963
   0.03996  0.01190  0.99437
   0.04467  0.01041  0.99994
   0.04970  0.00907  0.99678
   0.05514  0.00794  0.98656
   0.06110  0.00701  0.97232
   0.06773  0.00619  0.95587
   0.07515  0.00538  0.93821
   0.08346  0.00443  0.91561
   0.09262  0.00336  0.88719
   0.10265  0.00236  0.85526
   0.11368  0.00156  0.82538
   0.12593  0.00097  0.79733
   0.13967  0.00058  0.77132
   0.15506  0.00033  0.74567
   0.17195  0.00013  0.71821
   0.18990  0.00002  0.69069
   0.20853  0.00001  0.66473
   0.22768  0.00009  0.64066
   0.24730  0.00027  0.61866
   0.26733  0.00051  0.59800
   0.28768  0.00081  0.57890
   0.30827  0.00113  0.56069
   0.32902  0.00147  0.54319
   0.34983  0.00181  0.52626
   0.37067  0.00215  0.51021
   0.39148  0.00247  0.49454
   0.41225  0.00278  0.47953
   0.43297  0.00307  0.46466
   0.45366  0.00333  0.45021
   0.47431  0.00356  0.43578
   0.49497  0.00376  0.42132
   0.51564  0.00392  0.40649
   0.53638  0.00406  0.39128
   0.55716  0.00418  0.37607
   0.57799  0.00428  0.36095
   0.59880  0.00439  0.34665
   0.61952  0.00451  0.33372
   0.64010  0.00461  0.32163
   0.66049  0.00467  0.30938
   0.68071  0.00467  0.29687
   0.70080  0.00459  0.28284
   0.72083  0.00442  0.26611
   0.74087  0.00415  0.24689
   0.76097  0.00381  0.22558
   0.78118  0.00341  0.20190
   0.80151  0.00297  0.17584
   0.82196  0.00249  0.14728
   0.84245  0.00201  0.11593
   0.86279  0.00154  0.08173
   0.88267  0.00112  0.04501
   0.90179  0.00077  0.00395
   0.91986  0.00052 -0.04257
   0.93672  0.00046 -0.08852
   0.95232  0.00064 -0.12751
   0.96672  0.00106 -0.15655
   0.98001  0.00168 -0.17831
   0.99230  0.00243 -0.19490
   1.00000  0.00300 -0.24289
