N-24                                            
 Alfa =   9.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03455
   0.99243  0.01402  0.03029
   0.98091  0.01591  0.02422
   0.96911  0.01826  0.01829
   0.95691  0.02115  0.01242
   0.94416  0.02469  0.00654
   0.93062  0.02895  0.00056
   0.91602  0.03393 -0.00568
   0.90008  0.03957 -0.01231
   0.88274  0.04564 -0.01943
   0.86431  0.05197 -0.02668
   0.84525  0.05839 -0.03292
   0.82604  0.06474 -0.03599
   0.80697  0.07095 -0.05127
   0.78811  0.07701 -0.07996
   0.76941  0.08293 -0.11946
   0.75080  0.08873 -0.16839
   0.73222  0.09440 -0.22478
   0.71365  0.09993 -0.28646
   0.69509  0.10531 -0.35111
   0.67655  0.11052 -0.41676
   0.65806  0.11555 -0.48256
   0.63961  0.12040 -0.54774
   0.62118  0.12506 -0.61231
   0.60275  0.12955 -0.67625
   0.58428  0.13386 -0.73953
   0.56573  0.13800 -0.80264
   0.54709  0.14197 -0.86670
   0.52841  0.14577 -0.93212
   0.50977  0.14938 -1.00022
   0.49127  0.15279 -1.07377
   0.47303  0.15595 -1.15275
   0.45512  0.15884 -1.23367
   0.43753  0.16144 -1.31491
   0.42020  0.16372 -1.39418
   0.40305  0.16568 -1.46900
   0.38593  0.16732 -1.53336
   0.36873  0.16866 -1.59024
   0.35139  0.16970 -1.64441
   0.33389  0.17047 -1.69834
   0.31629  0.17096 -1.75457
   0.29873  0.17121 -1.82000
   0.28141  0.17120 -1.90496
   0.26449  0.17091 -2.01856
   0.24811  0.17029 -2.27538
   0.23230  0.16933 -2.41745
   0.21707  0.16800 -2.46700
   0.20239  0.16632 -2.52456
   0.18823  0.16426 -2.58798
   0.17454  0.16185 -2.64955
   0.16127  0.15909 -2.70466
   0.14835  0.15598 -2.75126
   0.13576  0.15252 -2.78967
   0.12351  0.14876 -2.83041
   0.11180  0.14478 -2.88267
   0.10083  0.14072 -2.95420
   0.09078  0.13669 -3.05197
   0.08169  0.13267 -3.14747
   0.07344  0.12859 -3.19768
   0.06585  0.12439 -3.17343
   0.05883  0.12010 -3.12653
   0.05235  0.11583 -3.08960
   0.04644  0.11166 -3.09248
   0.04111  0.10764 -3.11504
   0.03635  0.10376 -3.12753
   0.03211  0.10001 -3.11610
   0.02832  0.09634 -3.06865
   0.02493  0.09272 -2.95604
   0.02188  0.08913 -2.76338
   0.01909  0.08558 -2.55430
   0.01650  0.08208 -2.37180
   0.01410  0.07869 -2.25235
   0.01184  0.07544 -2.21229
   0.00975  0.07237 -2.23824
   0.00786  0.06946 -2.28210
   0.00619  0.06671 -2.32848
   0.00473  0.06410 -2.37071
   0.00347  0.06160 -2.39836
   0.00242  0.05919 -2.40326
   0.00155  0.05685 -2.37579
   0.00087  0.05458 -2.31300
   0.00038  0.05235 -2.19658
   0.00007  0.05015 -2.02947
  -0.00006  0.04797 -1.80220
   0.00002  0.04579 -1.51074
   0.00029  0.04361 -1.16869
   0.00076  0.04141 -0.82838
   0.00143  0.03922 -0.50522
   0.00229  0.03702 -0.21406
   0.00335  0.03483  0.04612
   0.00461  0.03265  0.27379
   0.00608  0.03049  0.46725
   0.00779  0.02838  0.63197
   0.00974  0.02634  0.76297
   0.01196  0.02441  0.86663
   0.01446  0.02265  0.93930
   0.01726  0.02104  0.98124
   0.02037  0.01954  0.99802
   0.02377  0.01810  0.99900
   0.02744  0.01662  0.99050
   0.03135  0.01506  0.97504
   0.03553  0.01347  0.95214
   0.03996  0.01190  0.92366
   0.04467  0.01041  0.88873
   0.04970  0.00907  0.85122
   0.05514  0.00794  0.81846
   0.06110  0.00701  0.79323
   0.06773  0.00619  0.77370
   0.07515  0.00538  0.75538
   0.08346  0.00443  0.72685
   0.09262  0.00336  0.68810
   0.10265  0.00236  0.64805
   0.11368  0.00156  0.61784
   0.12593  0.00097  0.59415
   0.13967  0.00058  0.57598
   0.15506  0.00033  0.55876
   0.17195  0.00013  0.53859
   0.18990  0.00002  0.51813
   0.20853  0.00001  0.49942
   0.22768  0.00009  0.48284
   0.24730  0.00027  0.46840
   0.26733  0.00051  0.45541
   0.28768  0.00081  0.44381
   0.30827  0.00113  0.43292
   0.32902  0.00147  0.42249
   0.34983  0.00181  0.41240
   0.37067  0.00215  0.40299
   0.39148  0.00247  0.39387
   0.41225  0.00278  0.38520
   0.43297  0.00307  0.37664
   0.45366  0.00333  0.36829
   0.47431  0.00356  0.35997
   0.49497  0.00376  0.35164
   0.51564  0.00392  0.34286
   0.53638  0.00406  0.33375
   0.55716  0.00418  0.32480
   0.57799  0.00428  0.31609
   0.59880  0.00439  0.30832
   0.61952  0.00451  0.30211
   0.64010  0.00461  0.29676
   0.66049  0.00467  0.29137
   0.68071  0.00467  0.28576
   0.70080  0.00459  0.27876
   0.72083  0.00442  0.26947
   0.74087  0.00415  0.25812
   0.76097  0.00381  0.24525
   0.78118  0.00341  0.23071
   0.80151  0.00297  0.21471
   0.82196  0.00249  0.19721
   0.84245  0.00201  0.17813
   0.86279  0.00154  0.15764
   0.88267  0.00112  0.13596
   0.90179  0.00077  0.11179
   0.91986  0.00052  0.08426
   0.93672  0.00046  0.05901
   0.95232  0.00064  0.04137
   0.96672  0.00106  0.03387
   0.98001  0.00168  0.03391
   0.99230  0.00243  0.04185
   1.00000  0.00300  0.03455
