N-24                                            
 Alfa =  19.71428 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33043
   0.99243  0.01402 -0.33238
   0.98091  0.01591 -0.33537
   0.96911  0.01826 -0.33845
   0.95691  0.02115 -0.34165
   0.94416  0.02469 -0.34502
   0.93062  0.02895 -0.34864
   0.91602  0.03393 -0.35259
   0.90008  0.03957 -0.35698
   0.88274  0.04564 -0.36188
   0.86431  0.05197 -0.36723
   0.84525  0.05839 -0.37295
   0.82604  0.06474 -0.37891
   0.80697  0.07095 -0.38505
   0.78811  0.07701 -0.39134
   0.76941  0.08293 -0.39783
   0.75080  0.08873 -0.40454
   0.73222  0.09440 -0.41152
   0.71365  0.09993 -0.41880
   0.69509  0.10531 -0.42640
   0.67655  0.11052 -0.43434
   0.65806  0.11555 -0.44265
   0.63961  0.12040 -0.45134
   0.62118  0.12506 -0.46047
   0.60275  0.12955 -0.47006
   0.58428  0.13386 -0.48019
   0.56573  0.13800 -0.49090
   0.54709  0.14197 -0.50223
   0.52841  0.14577 -0.51420
   0.50977  0.14938 -0.52678
   0.49127  0.15279 -0.53991
   0.47303  0.15595 -0.55353
   0.45512  0.15884 -0.56761
   0.43753  0.16144 -0.58218
   0.42020  0.16372 -0.59739
   0.40305  0.16568 -0.61343
   0.38593  0.16732 -0.63057
   0.36873  0.16866 -0.64900
   0.35139  0.16970 -0.66866
   0.33389  0.17047 -0.68800
   0.31629  0.17096 -0.70673
   0.29873  0.17121 -0.79205
   0.28141  0.17120 -0.94347
   0.26449  0.17091 -1.14062
   0.24811  0.17029 -1.35583
   0.23230  0.16933 -1.57190
   0.21707  0.16800 -1.77800
   0.20239  0.16632 -1.97119
   0.18823  0.16426 -2.14752
   0.17454  0.16185 -2.30732
   0.16127  0.15909 -2.45232
   0.14835  0.15598 -2.58263
   0.13576  0.15252 -2.69597
   0.12351  0.14876 -2.81410
   0.11180  0.14478 -3.01344
   0.10083  0.14072 -3.44632
   0.09078  0.13669 -3.62132
   0.08169  0.13267 -3.70511
   0.07344  0.12859 -3.80209
   0.06585  0.12439 -3.88260
   0.05883  0.12010 -3.95266
   0.05235  0.11583 -4.02725
   0.04644  0.11166 -4.11922
   0.04111  0.10764 -4.22294
   0.03635  0.10376 -4.32069
   0.03211  0.10001 -4.39486
   0.02832  0.09634 -4.42232
   0.02493  0.09272 -4.36954
   0.02188  0.08913 -4.22081
   0.01909  0.08558 -4.07420
   0.01650  0.08208 -4.02146
   0.01410  0.07869 -4.08426
   0.01184  0.07544 -4.19098
   0.00975  0.07237 -4.30569
   0.00786  0.06946 -4.43134
   0.00619  0.06671 -4.57411
   0.00473  0.06410 -4.73773
   0.00347  0.06160 -4.91552
   0.00242  0.05919 -5.08732
   0.00155  0.05685 -5.23190
   0.00087  0.05458 -5.32296
   0.00038  0.05235 -5.33469
   0.00007  0.05015 -5.24971
  -0.00006  0.04797 -5.04244
   0.00002  0.04579 -4.68887
   0.00029  0.04361 -4.20732
   0.00076  0.04141 -3.67189
   0.00143  0.03922 -3.13763
   0.00229  0.03702 -2.62658
   0.00335  0.03483 -2.14271
   0.00461  0.03265 -1.69056
   0.00608  0.03049 -1.27622
   0.00779  0.02838 -0.89276
   0.00974  0.02634 -0.54001
   0.01196  0.02441 -0.20871
   0.01446  0.02265  0.11217
   0.01726  0.02104  0.38558
   0.02037  0.01954  0.59251
   0.02377  0.01810  0.73645
   0.02744  0.01662  0.82674
   0.03135  0.01506  0.88708
   0.03553  0.01347  0.93257
   0.03996  0.01190  0.96384
   0.04467  0.01041  0.98578
   0.04970  0.00907  0.99731
   0.05514  0.00794  0.99983
   0.06110  0.00701  0.99502
   0.06773  0.00619  0.98536
   0.07515  0.00538  0.97247
   0.08346  0.00443  0.95509
   0.09262  0.00336  0.93230
   0.10265  0.00236  0.90535
   0.11368  0.00156  0.87820
   0.12593  0.00097  0.85127
   0.13967  0.00058  0.82518
   0.15506  0.00033  0.79904
   0.17195  0.00013  0.77081
   0.18990  0.00002  0.74258
   0.20853  0.00001  0.71545
   0.22768  0.00009  0.69016
   0.24730  0.00027  0.66652
   0.26733  0.00051  0.64413
   0.28768  0.00081  0.62323
   0.30827  0.00113  0.60316
   0.32902  0.00147  0.58387
   0.34983  0.00181  0.56510
   0.37067  0.00215  0.54714
   0.39148  0.00247  0.52969
   0.41225  0.00278  0.51280
   0.43297  0.00307  0.49608
   0.45366  0.00333  0.47975
   0.47431  0.00356  0.46346
   0.49497  0.00376  0.44714
   0.51564  0.00392  0.43043
   0.53638  0.00406  0.41324
   0.55716  0.00418  0.39604
   0.57799  0.00428  0.37891
   0.59880  0.00439  0.36242
   0.61952  0.00451  0.34742
   0.64010  0.00461  0.33304
   0.66049  0.00467  0.31863
   0.68071  0.00467  0.30380
   0.70080  0.00459  0.28745
   0.72083  0.00442  0.26824
   0.74087  0.00415  0.24637
   0.76097  0.00381  0.22229
   0.78118  0.00341  0.19555
   0.80151  0.00297  0.16621
   0.82196  0.00249  0.13404
   0.84245  0.00201  0.09873
   0.86279  0.00154  0.06011
   0.88267  0.00112  0.01856
   0.90179  0.00077 -0.02784
   0.91986  0.00052 -0.08053
   0.93672  0.00046 -0.13291
   0.95232  0.00064 -0.17852
   0.96672  0.00106 -0.21393
   0.98001  0.00168 -0.24206
   0.99230  0.00243 -0.26645
   1.00000  0.00300 -0.33043
