N-24                                            
 Alfa =  19.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33563
   0.99243  0.01402 -0.33757
   0.98091  0.01591 -0.34051
   0.96911  0.01826 -0.34355
   0.95691  0.02115 -0.34670
   0.94416  0.02469 -0.35002
   0.93062  0.02895 -0.35357
   0.91602  0.03393 -0.35746
   0.90008  0.03957 -0.36177
   0.88274  0.04564 -0.36657
   0.86431  0.05197 -0.37182
   0.84525  0.05839 -0.37741
   0.82604  0.06474 -0.38324
   0.80697  0.07095 -0.38922
   0.78811  0.07701 -0.39534
   0.76941  0.08293 -0.40164
   0.75080  0.08873 -0.40814
   0.73222  0.09440 -0.41489
   0.71365  0.09993 -0.42190
   0.69509  0.10531 -0.42920
   0.67655  0.11052 -0.43681
   0.65806  0.11555 -0.44473
   0.63961  0.12040 -0.45299
   0.62118  0.12506 -0.46162
   0.60275  0.12955 -0.47065
   0.58428  0.13386 -0.48012
   0.56573  0.13800 -0.49008
   0.54709  0.14197 -0.50055
   0.52841  0.14577 -0.51153
   0.50977  0.14938 -0.52300
   0.49127  0.15279 -0.53487
   0.47303  0.15595 -0.54710
   0.45512  0.15884 -0.55966
   0.43753  0.16144 -0.57260
   0.42020  0.16372 -0.58606
   0.40305  0.16568 -0.60024
   0.38593  0.16732 -0.61538
   0.36873  0.16866 -0.63164
   0.35139  0.16970 -0.64884
   0.33389  0.17047 -0.66468
   0.31629  0.17096 -0.68851
   0.29873  0.17121 -0.77800
   0.28141  0.17120 -0.92754
   0.26449  0.17091 -1.12015
   0.24811  0.17029 -1.33200
   0.23230  0.16933 -1.54585
   0.21707  0.16800 -1.75108
   0.20239  0.16632 -1.94342
   0.18823  0.16426 -2.11863
   0.17454  0.16185 -2.27643
   0.16127  0.15909 -2.41807
   0.14835  0.15598 -2.54392
   0.13576  0.15252 -2.65930
   0.12351  0.14876 -2.82327
   0.11180  0.14478 -3.19339
   0.10083  0.14072 -3.53779
   0.09078  0.13669 -3.60368
   0.08169  0.13267 -3.67998
   0.07344  0.12859 -3.77291
   0.06585  0.12439 -3.85925
   0.05883  0.12010 -3.93602
   0.05235  0.11583 -4.01519
   0.04644  0.11166 -4.10852
   0.04111  0.10764 -4.21190
   0.03635  0.10376 -4.30917
   0.03211  0.10001 -4.38228
   0.02832  0.09634 -4.40906
   0.02493  0.09272 -4.35726
   0.02188  0.08913 -4.21698
   0.01909  0.08558 -4.08140
   0.01650  0.08208 -4.03595
   0.01410  0.07869 -4.09692
   0.01184  0.07544 -4.20336
   0.00975  0.07237 -4.32038
   0.00786  0.06946 -4.44849
   0.00619  0.06671 -4.59300
   0.00473  0.06410 -4.75670
   0.00347  0.06160 -4.93238
   0.00242  0.05919 -5.10240
   0.00155  0.05685 -5.24456
   0.00087  0.05458 -5.33585
   0.00038  0.05235 -5.34844
   0.00007  0.05015 -5.26482
  -0.00006  0.04797 -5.05761
   0.00002  0.04579 -4.70425
   0.00029  0.04361 -4.22276
   0.00076  0.04141 -3.69110
   0.00143  0.03922 -3.15593
   0.00229  0.03702 -2.64699
   0.00335  0.03483 -2.15959
   0.00461  0.03265 -1.70828
   0.00608  0.03049 -1.29179
   0.00779  0.02838 -0.90880
   0.00974  0.02634 -0.55393
   0.01196  0.02441 -0.21919
   0.01446  0.02265  0.10277
   0.01726  0.02104  0.37792
   0.02037  0.01954  0.58703
   0.02377  0.01810  0.73148
   0.02744  0.01662  0.82331
   0.03135  0.01506  0.88455
   0.03553  0.01347  0.93027
   0.03996  0.01190  0.96254
   0.04467  0.01041  0.98476
   0.04970  0.00907  0.99688
   0.05514  0.00794  0.99991
   0.06110  0.00701  0.99549
   0.06773  0.00619  0.98611
   0.07515  0.00538  0.97335
   0.08346  0.00443  0.95629
   0.09262  0.00336  0.93368
   0.10265  0.00236  0.90691
   0.11368  0.00156  0.87983
   0.12593  0.00097  0.85297
   0.13967  0.00058  0.82690
   0.15506  0.00033  0.80065
   0.17195  0.00013  0.77250
   0.18990  0.00002  0.74421
   0.20853  0.00001  0.71706
   0.22768  0.00009  0.69165
   0.24730  0.00027  0.66795
   0.26733  0.00051  0.64551
   0.28768  0.00081  0.62446
   0.30827  0.00113  0.60438
   0.32902  0.00147  0.58496
   0.34983  0.00181  0.56610
   0.37067  0.00215  0.54809
   0.39148  0.00247  0.53044
   0.41225  0.00278  0.51352
   0.43297  0.00307  0.49678
   0.45366  0.00333  0.48028
   0.47431  0.00356  0.46389
   0.49497  0.00376  0.44748
   0.51564  0.00392  0.43066
   0.53638  0.00406  0.41343
   0.55716  0.00418  0.39612
   0.57799  0.00428  0.37885
   0.59880  0.00439  0.36229
   0.61952  0.00451  0.34706
   0.64010  0.00461  0.33260
   0.66049  0.00467  0.31801
   0.68071  0.00467  0.30301
   0.70080  0.00459  0.28651
   0.72083  0.00442  0.26723
   0.74087  0.00415  0.24527
   0.76097  0.00381  0.22103
   0.78118  0.00341  0.19418
   0.80151  0.00297  0.16463
   0.82196  0.00249  0.13231
   0.84245  0.00201  0.09674
   0.86279  0.00154  0.05787
   0.88267  0.00112  0.01605
   0.90179  0.00077 -0.03064
   0.91986  0.00052 -0.08344
   0.93672  0.00046 -0.13612
   0.95232  0.00064 -0.18214
   0.96672  0.00106 -0.21815
   0.98001  0.00168 -0.24708
   0.99230  0.00243 -0.27290
   1.00000  0.00300 -0.33563
