N-24                                            
 Alfa =  13.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13626
   0.99243  0.01402 -0.13937
   0.98091  0.01591 -0.14403
   0.96911  0.01826 -0.14878
   0.95691  0.02115 -0.15366
   0.94416  0.02469 -0.15877
   0.93062  0.02895 -0.16420
   0.91602  0.03393 -0.17011
   0.90008  0.03957 -0.17666
   0.88274  0.04564 -0.18398
   0.86431  0.05197 -0.19198
   0.84525  0.05839 -0.20052
   0.82604  0.06474 -0.20942
   0.80697  0.07095 -0.21853
   0.78811  0.07701 -0.22784
   0.76941  0.08293 -0.23738
   0.75080  0.08873 -0.24720
   0.73222  0.09440 -0.25736
   0.71365  0.09993 -0.26789
   0.69509  0.10531 -0.27878
   0.67655  0.11052 -0.29001
   0.65806  0.11555 -0.30154
   0.63961  0.12040 -0.31322
   0.62118  0.12506 -0.32455
   0.60275  0.12955 -0.33360
   0.58428  0.13386 -0.34433
   0.56573  0.13800 -0.38386
   0.54709  0.14197 -0.44563
   0.52841  0.14577 -0.52560
   0.50977  0.14938 -0.61868
   0.49127  0.15279 -0.72074
   0.47303  0.15595 -0.82850
   0.45512  0.15884 -0.93817
   0.43753  0.16144 -1.04725
   0.42020  0.16372 -1.15401
   0.40305  0.16568 -1.25616
   0.38593  0.16732 -1.34942
   0.36873  0.16866 -1.43604
   0.35139  0.16970 -1.52030
   0.33389  0.17047 -1.60469
   0.31629  0.17096 -1.69368
   0.29873  0.17121 -1.79337
   0.28141  0.17120 -1.91336
   0.26449  0.17091 -2.04345
   0.24811  0.17029 -2.17688
   0.23230  0.16933 -2.30803
   0.21707  0.16800 -2.43122
   0.20239  0.16632 -2.54124
   0.18823  0.16426 -2.64235
   0.17454  0.16185 -2.77695
   0.16127  0.15909 -3.01600
   0.14835  0.15598 -3.07112
   0.13576  0.15252 -3.13628
   0.12351  0.14876 -3.20968
   0.11180  0.14478 -3.29006
   0.10083  0.14072 -3.37818
   0.09078  0.13669 -3.48309
   0.08169  0.13267 -3.60510
   0.07344  0.12859 -3.69848
   0.06585  0.12439 -3.72392
   0.05883  0.12010 -3.72622
   0.05235  0.11583 -3.73781
   0.04644  0.11166 -3.78414
   0.04111  0.10764 -3.84802
   0.03635  0.10376 -3.90034
   0.03211  0.10001 -3.92731
   0.02832  0.09634 -3.90958
   0.02493  0.09272 -3.81807
   0.02188  0.08913 -3.63213
   0.01909  0.08558 -3.42898
   0.01650  0.08208 -3.26563
   0.01410  0.07869 -3.18811
   0.01184  0.07544 -3.20660
   0.00975  0.07237 -3.28509
   0.00786  0.06946 -3.38522
   0.00619  0.06671 -3.49400
   0.00473  0.06410 -3.60284
   0.00347  0.06160 -3.70329
   0.00242  0.05919 -3.77957
   0.00155  0.05685 -3.82264
   0.00087  0.05458 -3.81609
   0.00038  0.05235 -3.74440
   0.00007  0.05015 -3.60084
  -0.00006  0.04797 -3.35867
   0.00002  0.04579 -3.02016
   0.00029  0.04361 -2.59202
   0.00076  0.04141 -2.13989
   0.00143  0.03922 -1.70275
   0.00229  0.03702 -1.29289
   0.00335  0.03483 -0.91516
   0.00461  0.03265 -0.57082
   0.00608  0.03049 -0.26367
   0.00779  0.02838  0.00896
   0.00974  0.02634  0.25055
   0.01196  0.02441  0.46284
   0.01446  0.02265  0.64744
   0.01726  0.02104  0.78965
   0.02037  0.01954  0.88503
   0.02377  0.01810  0.94338
   0.02744  0.01662  0.97582
   0.03135  0.01506  0.99282
   0.03553  0.01347  0.99976
   0.03996  0.01190  0.99765
   0.04467  0.01041  0.98732
   0.04970  0.00907  0.96998
   0.05514  0.00794  0.94908
   0.06110  0.00701  0.92786
   0.06773  0.00619  0.90732
   0.07515  0.00538  0.88713
   0.08346  0.00443  0.86066
   0.09262  0.00336  0.82745
   0.10265  0.00236  0.79154
   0.11368  0.00156  0.76035
   0.12593  0.00097  0.73257
   0.13967  0.00058  0.70814
   0.15506  0.00033  0.68458
   0.17195  0.00013  0.65879
   0.18990  0.00002  0.63324
   0.20853  0.00001  0.60929
   0.22768  0.00009  0.58752
   0.24730  0.00027  0.56786
   0.26733  0.00051  0.54963
   0.28768  0.00081  0.53304
   0.30827  0.00113  0.51734
   0.32902  0.00147  0.50226
   0.34983  0.00181  0.48774
   0.37067  0.00215  0.47401
   0.39148  0.00247  0.46071
   0.41225  0.00278  0.44800
   0.43297  0.00307  0.43543
   0.45366  0.00333  0.42321
   0.47431  0.00356  0.41109
   0.49497  0.00376  0.39894
   0.51564  0.00392  0.38641
   0.53638  0.00406  0.37353
   0.55716  0.00418  0.36073
   0.57799  0.00428  0.34808
   0.59880  0.00439  0.33629
   0.61952  0.00451  0.32597
   0.64010  0.00461  0.31645
   0.66049  0.00467  0.30688
   0.68071  0.00467  0.29704
   0.70080  0.00459  0.28575
   0.72083  0.00442  0.27197
   0.74087  0.00415  0.25581
   0.76097  0.00381  0.23785
   0.78118  0.00341  0.21774
   0.80151  0.00297  0.19562
   0.82196  0.00249  0.17139
   0.84245  0.00201  0.14478
   0.86279  0.00154  0.11586
   0.88267  0.00112  0.08488
   0.90179  0.00077  0.05021
   0.91986  0.00052  0.01077
   0.93672  0.00046 -0.02757
   0.95232  0.00064 -0.05897
   0.96672  0.00106 -0.08056
   0.98001  0.00168 -0.09504
   0.99230  0.00243 -0.10296
   1.00000  0.00300 -0.13626
