N-24                                            
 Alfa =  -5.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16538
   0.99243  0.01402  0.22194
   0.98091  0.01591  0.24332
   0.96911  0.01826  0.25022
   0.95691  0.02115  0.24673
   0.94416  0.02469  0.23221
   0.93062  0.02895  0.20474
   0.91602  0.03393  0.16416
   0.90008  0.03957  0.11266
   0.88274  0.04564  0.06399
   0.86431  0.05197  0.02030
   0.84525  0.05839 -0.01940
   0.82604  0.06474 -0.05529
   0.80697  0.07095 -0.08911
   0.78811  0.07701 -0.12235
   0.76941  0.08293 -0.15602
   0.75080  0.08873 -0.18923
   0.73222  0.09440 -0.22201
   0.71365  0.09993 -0.25388
   0.69509  0.10531 -0.28433
   0.67655  0.11052 -0.31258
   0.65806  0.11555 -0.33902
   0.63961  0.12040 -0.36290
   0.62118  0.12506 -0.38426
   0.60275  0.12955 -0.40309
   0.58428  0.13386 -0.42789
   0.56573  0.13800 -0.50148
   0.54709  0.14197 -0.54487
   0.52841  0.14577 -0.56043
   0.50977  0.14938 -0.57765
   0.49127  0.15279 -0.59686
   0.47303  0.15595 -0.61906
   0.45512  0.15884 -0.64400
   0.43753  0.16144 -0.66994
   0.42020  0.16372 -0.69415
   0.40305  0.16568 -0.71367
   0.38593  0.16732 -0.72532
   0.36873  0.16866 -0.73019
   0.35139  0.16970 -0.73149
   0.33389  0.17047 -0.73129
   0.31629  0.17096 -0.73213
   0.29873  0.17121 -0.73790
   0.28141  0.17120 -0.75182
   0.26449  0.17091 -0.76715
   0.24811  0.17029 -0.77990
   0.23230  0.16933 -0.78755
   0.21707  0.16800 -0.78755
   0.20239  0.16632 -0.77765
   0.18823  0.16426 -0.75583
   0.17454  0.16185 -0.72400
   0.16127  0.15909 -0.68162
   0.14835  0.15598 -0.63004
   0.13576  0.15252 -0.56720
   0.12351  0.14876 -0.49963
   0.11180  0.14478 -0.43028
   0.10083  0.14072 -0.36839
   0.09078  0.13669 -0.32344
   0.08169  0.13267 -0.27239
   0.07344  0.12859 -0.19780
   0.06585  0.12439 -0.09762
   0.05883  0.12010  0.00788
   0.05235  0.11583  0.10854
   0.04644  0.11166  0.19541
   0.04111  0.10764  0.27506
   0.03635  0.10376  0.35443
   0.03211  0.10001  0.43631
   0.02832  0.09634  0.51757
   0.02493  0.09272  0.60132
   0.02188  0.08913  0.68687
   0.01909  0.08558  0.76214
   0.01650  0.08208  0.82563
   0.01410  0.07869  0.87754
   0.01184  0.07544  0.91864
   0.00975  0.07237  0.95003
   0.00786  0.06946  0.97580
   0.00619  0.06671  0.99282
   0.00473  0.06410  0.99998
   0.00347  0.06160  0.99383
   0.00242  0.05919  0.97091
   0.00155  0.05685  0.92667
   0.00087  0.05458  0.85973
   0.00038  0.05235  0.76402
   0.00007  0.05015  0.63859
  -0.00006  0.04797  0.48680
   0.00002  0.04579  0.31012
   0.00029  0.04361  0.12554
   0.00076  0.04141 -0.06315
   0.00143  0.03922 -0.26445
   0.00229  0.03702 -0.46958
   0.00335  0.03483 -0.68285
   0.00461  0.03265 -0.90013
   0.00608  0.03049 -1.12327
   0.00779  0.02838 -1.33920
   0.00974  0.02634 -1.54036
   0.01196  0.02441 -1.68708
   0.01446  0.02265 -1.69345
   0.01726  0.02104 -1.57830
   0.02037  0.01954 -1.45306
   0.02377  0.01810 -1.37046
   0.02744  0.01662 -1.30610
   0.03135  0.01506 -1.24267
   0.03553  0.01347 -1.19548
   0.03996  0.01190 -1.21770
   0.04467  0.01041 -1.27259
   0.04970  0.00907 -1.29073
   0.05514  0.00794 -1.22769
   0.06110  0.00701 -1.15012
   0.06773  0.00619 -1.06207
   0.07515  0.00538 -0.80419
   0.08346  0.00443 -0.72974
   0.09262  0.00336 -0.73930
   0.10265  0.00236 -0.74605
   0.11368  0.00156 -0.70401
   0.12593  0.00097 -0.63894
   0.13967  0.00058 -0.56164
   0.15506  0.00033 -0.49090
   0.17195  0.00013 -0.43949
   0.18990  0.00002 -0.39620
   0.20853  0.00001 -0.35743
   0.22768  0.00009 -0.32160
   0.24730  0.00027 -0.28764
   0.26733  0.00051 -0.25666
   0.28768  0.00081 -0.22777
   0.30827  0.00113 -0.20209
   0.32902  0.00147 -0.17947
   0.34983  0.00181 -0.15912
   0.37067  0.00215 -0.14071
   0.39148  0.00247 -0.12382
   0.41225  0.00278 -0.10852
   0.43297  0.00307 -0.09470
   0.45366  0.00333 -0.08206
   0.47431  0.00356 -0.07050
   0.49497  0.00376 -0.06008
   0.51564  0.00392 -0.05111
   0.53638  0.00406 -0.04320
   0.55716  0.00418 -0.03549
   0.57799  0.00428 -0.02758
   0.59880  0.00439 -0.01905
   0.61952  0.00451 -0.00869
   0.64010  0.00461  0.00212
   0.66049  0.00467  0.01245
   0.68071  0.00467  0.02160
   0.70080  0.00459  0.02870
   0.72083  0.00442  0.03292
   0.74087  0.00415  0.03510
   0.76097  0.00381  0.03598
   0.78118  0.00341  0.03594
   0.80151  0.00297  0.03513
   0.82196  0.00249  0.03385
   0.84245  0.00201  0.03222
   0.86279  0.00154  0.03094
   0.88267  0.00112  0.02977
   0.90179  0.00077  0.02852
   0.91986  0.00052  0.02687
   0.93672  0.00046  0.03068
   0.95232  0.00064  0.04392
   0.96672  0.00106  0.06833
   0.98001  0.00168  0.10029
   0.99230  0.00243  0.14012
   1.00000  0.00300  0.16538
