N-24                                            
 Alfa =  -8.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15218
   0.99243  0.01402  0.22789
   0.98091  0.01591  0.25686
   0.96911  0.01826  0.26869
   0.95691  0.02115  0.26830
   0.94416  0.02469  0.25543
   0.93062  0.02895  0.22851
   0.91602  0.03393  0.18865
   0.90008  0.03957  0.13958
   0.88274  0.04564  0.09650
   0.86431  0.05197  0.06018
   0.84525  0.05839  0.02911
   0.82604  0.06474  0.00300
   0.80697  0.07095 -0.01985
   0.78811  0.07701 -0.04117
   0.76941  0.08293 -0.06754
   0.75080  0.08873 -0.12185
   0.73222  0.09440 -0.23887
   0.71365  0.09993 -0.25086
   0.69509  0.10531 -0.25968
   0.67655  0.11052 -0.26906
   0.65806  0.11555 -0.27930
   0.63961  0.12040 -0.29058
   0.62118  0.12506 -0.30316
   0.60275  0.12955 -0.31704
   0.58428  0.13386 -0.33183
   0.56573  0.13800 -0.34713
   0.54709  0.14197 -0.36277
   0.52841  0.14577 -0.37872
   0.50977  0.14938 -0.39541
   0.49127  0.15279 -0.41326
   0.47303  0.15595 -0.43216
   0.45512  0.15884 -0.45067
   0.43753  0.16144 -0.46751
   0.42020  0.16372 -0.48111
   0.40305  0.16568 -0.48963
   0.38593  0.16732 -0.49062
   0.36873  0.16866 -0.48528
   0.35139  0.16970 -0.47653
   0.33389  0.17047 -0.46551
   0.31629  0.17096 -0.45483
   0.29873  0.17121 -0.44738
   0.28141  0.17120 -0.44569
   0.26449  0.17091 -0.44422
   0.24811  0.17029 -0.43947
   0.23230  0.16933 -0.42948
   0.21707  0.16800 -0.41180
   0.20239  0.16632 -0.38558
   0.18823  0.16426 -0.34915
   0.17454  0.16185 -0.30383
   0.16127  0.15909 -0.25028
   0.14835  0.15598 -0.18845
   0.13576  0.15252 -0.11802
   0.12351  0.14876 -0.04335
   0.11180  0.14478  0.03238
   0.10083  0.14072  0.10316
   0.09078  0.13669  0.16287
   0.08169  0.13267  0.22650
   0.07344  0.12859  0.30387
   0.06585  0.12439  0.39483
   0.05883  0.12010  0.48481
   0.05235  0.11583  0.56889
   0.04644  0.11166  0.64251
   0.04111  0.10764  0.70915
   0.03635  0.10376  0.77117
   0.03211  0.10001  0.82891
   0.02832  0.09634  0.88029
   0.02493  0.09272  0.92522
   0.02188  0.08913  0.96094
   0.01909  0.08558  0.98508
   0.01650  0.08208  0.99772
   0.01410  0.07869  0.99938
   0.01184  0.07544  0.98988
   0.00975  0.07237  0.96724
   0.00786  0.06946  0.92858
   0.00619  0.06671  0.86918
   0.00473  0.06410  0.78666
   0.00347  0.06160  0.67607
   0.00242  0.05919  0.53279
   0.00155  0.05685  0.35142
   0.00087  0.05458  0.13359
   0.00038  0.05235 -0.12378
   0.00007  0.05015 -0.41671
  -0.00006  0.04797 -0.73459
   0.00002  0.04579 -1.06121
   0.00029  0.04361 -1.36013
   0.00076  0.04141 -1.64087
   0.00143  0.03922 -1.91673
   0.00229  0.03702 -2.17901
   0.00335  0.03483 -2.43962
   0.00461  0.03265 -2.69470
   0.00608  0.03049 -2.93107
   0.00779  0.02838 -3.14789
   0.00974  0.02634 -3.30696
   0.01196  0.02441 -3.33935
   0.01446  0.02265 -3.16265
   0.01726  0.02104 -2.99118
   0.02037  0.01954 -2.90986
   0.02377  0.01810 -2.87201
   0.02744  0.01662 -2.84160
   0.03135  0.01506 -2.80699
   0.03553  0.01347 -2.76385
   0.03996  0.01190 -2.48523
   0.04467  0.01041 -2.07367
   0.04970  0.00907 -2.02748
   0.05514  0.00794 -1.94510
   0.06110  0.00701 -1.77170
   0.06773  0.00619 -1.56474
   0.07515  0.00538 -1.38454
   0.08346  0.00443 -1.30344
   0.09262  0.00336 -1.27380
   0.10265  0.00236 -1.24009
   0.11368  0.00156 -1.15694
   0.12593  0.00097 -1.05343
   0.13967  0.00058 -0.93949
   0.15506  0.00033 -0.83588
   0.17195  0.00013 -0.75498
   0.18990  0.00002 -0.68582
   0.20853  0.00001 -0.62437
   0.22768  0.00009 -0.56825
   0.24730  0.00027 -0.51684
   0.26733  0.00051 -0.46974
   0.28768  0.00081 -0.42681
   0.30827  0.00113 -0.38843
   0.32902  0.00147 -0.35431
   0.34983  0.00181 -0.32351
   0.37067  0.00215 -0.29556
   0.39148  0.00247 -0.27000
   0.41225  0.00278 -0.24673
   0.43297  0.00307 -0.22561
   0.45366  0.00333 -0.20608
   0.47431  0.00356 -0.18821
   0.49497  0.00376 -0.17178
   0.51564  0.00392 -0.15701
   0.53638  0.00406 -0.14337
   0.55716  0.00418 -0.13027
   0.57799  0.00428 -0.11720
   0.59880  0.00439 -0.10370
   0.61952  0.00451 -0.08923
   0.64010  0.00461 -0.07452
   0.66049  0.00467 -0.06053
   0.68071  0.00467 -0.04796
   0.70080  0.00459 -0.03730
   0.72083  0.00442 -0.02918
   0.74087  0.00415 -0.02286
   0.76097  0.00381 -0.01782
   0.78118  0.00341 -0.01349
   0.80151  0.00297 -0.00981
   0.82196  0.00249 -0.00639
   0.84245  0.00201 -0.00303
   0.86279  0.00154  0.00091
   0.88267  0.00112  0.00540
   0.90179  0.00077  0.01038
   0.91986  0.00052  0.01627
   0.93672  0.00046  0.02687
   0.95232  0.00064  0.04467
   0.96672  0.00106  0.06981
   0.98001  0.00168  0.09906
   0.99230  0.00243  0.13153
   1.00000  0.00300  0.15218
