N-24                                            
 Alfa =   3.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16354
   0.99243  0.01402  0.16884
   0.98091  0.01591  0.16783
   0.96911  0.01826  0.16305
   0.95691  0.02115  0.15506
   0.94416  0.02469  0.14297
   0.93062  0.02895  0.12504
   0.91602  0.03393  0.09899
   0.90008  0.03957  0.06300
   0.88274  0.04564  0.02039
   0.86431  0.05197 -0.02616
   0.84525  0.05839 -0.07440
   0.82604  0.06474 -0.12225
   0.80697  0.07095 -0.16950
   0.78811  0.07701 -0.21681
   0.76941  0.08293 -0.26470
   0.75080  0.08873 -0.31306
   0.73222  0.09440 -0.36165
   0.71365  0.09993 -0.41035
   0.69509  0.10531 -0.45854
   0.67655  0.11052 -0.50574
   0.65806  0.11555 -0.55239
   0.63961  0.12040 -0.59824
   0.62118  0.12506 -0.64366
   0.60275  0.12955 -0.68852
   0.58428  0.13386 -0.73282
   0.56573  0.13800 -0.77674
   0.54709  0.14197 -0.82160
   0.52841  0.14577 -0.86743
   0.50977  0.14938 -0.91564
   0.49127  0.15279 -0.96913
   0.47303  0.15595 -1.02722
   0.45512  0.15884 -1.08630
   0.43753  0.16144 -1.14418
   0.42020  0.16372 -1.19865
   0.40305  0.16568 -1.24624
   0.38593  0.16732 -1.28055
   0.36873  0.16866 -1.30325
   0.35139  0.16970 -1.32092
   0.33389  0.17047 -1.36510
   0.31629  0.17096 -1.53039
   0.29873  0.17121 -1.56533
   0.28141  0.17120 -1.60316
   0.26449  0.17091 -1.64600
   0.24811  0.17029 -1.69696
   0.23230  0.16933 -1.75403
   0.21707  0.16800 -1.80957
   0.20239  0.16632 -1.85710
   0.18823  0.16426 -1.89200
   0.17454  0.16185 -1.91366
   0.16127  0.15909 -1.92345
   0.14835  0.15598 -1.92132
   0.13576  0.15252 -1.90660
   0.12351  0.14876 -1.88792
   0.11180  0.14478 -1.87419
   0.10083  0.14072 -1.87846
   0.09078  0.13669 -1.91247
   0.08169  0.13267 -1.93780
   0.07344  0.12859 -1.91985
   0.06585  0.12439 -1.84241
   0.05883  0.12010 -1.74830
   0.05235  0.11583 -1.66010
   0.04644  0.11166 -1.60116
   0.04111  0.10764 -1.55759
   0.03635  0.10376 -1.50567
   0.03211  0.10001 -1.43951
   0.02832  0.09634 -1.35086
   0.02493  0.09272 -1.22573
   0.02188  0.08913 -1.05506
   0.01909  0.08558 -0.87986
   0.01650  0.08208 -0.72100
   0.01410  0.07869 -0.59496
   0.01184  0.07544 -0.51036
   0.00975  0.07237 -0.46452
   0.00786  0.06946 -0.42332
   0.00619  0.06671 -0.37863
   0.00473  0.06410 -0.32864
   0.00347  0.06160 -0.26621
   0.00242  0.05919 -0.19178
   0.00155  0.05685 -0.10102
   0.00087  0.05458  0.00289
   0.00038  0.05235  0.12388
   0.00007  0.05015  0.25521
  -0.00006  0.04797  0.39763
   0.00002  0.04579  0.54047
   0.00029  0.04361  0.67747
   0.00076  0.04141  0.79388
   0.00143  0.03922  0.88416
   0.00229  0.03702  0.94796
   0.00335  0.03483  0.98627
   0.00461  0.03265  0.99994
   0.00608  0.03049  0.99017
   0.00779  0.02838  0.95823
   0.00974  0.02634  0.90665
   0.01196  0.02441  0.83992
   0.01446  0.02265  0.77293
   0.01726  0.02104  0.71781
   0.02037  0.01954  0.67840
   0.02377  0.01810  0.65093
   0.02744  0.01662  0.61578
   0.03135  0.01506  0.56737
   0.03553  0.01347  0.50885
   0.03996  0.01190  0.44669
   0.04467  0.01041  0.38162
   0.04970  0.00907  0.32572
   0.05514  0.00794  0.30033
   0.06110  0.00701  0.29998
   0.06773  0.00619  0.31199
   0.07515  0.00538  0.32345
   0.08346  0.00443  0.31043
   0.09262  0.00336  0.27464
   0.10265  0.00236  0.23732
   0.11368  0.00156  0.22069
   0.12593  0.00097  0.21692
   0.13967  0.00058  0.22217
   0.15506  0.00033  0.22800
   0.17195  0.00013  0.22753
   0.18990  0.00002  0.22449
   0.20853  0.00001  0.22147
   0.22768  0.00009  0.21958
   0.24730  0.00027  0.21895
   0.26733  0.00051  0.21896
   0.28768  0.00081  0.21951
   0.30827  0.00113  0.21988
   0.32902  0.00147  0.21989
   0.34983  0.00181  0.21955
   0.37067  0.00215  0.21925
   0.39148  0.00247  0.21866
   0.41225  0.00278  0.21806
   0.43297  0.00307  0.21711
   0.45366  0.00333  0.21600
   0.47431  0.00356  0.21468
   0.49497  0.00376  0.21303
   0.51564  0.00392  0.21075
   0.53638  0.00406  0.20803
   0.55716  0.00418  0.20536
   0.57799  0.00428  0.20297
   0.59880  0.00439  0.20145
   0.61952  0.00451  0.20152
   0.64010  0.00461  0.20234
   0.66049  0.00467  0.20310
   0.68071  0.00467  0.20347
   0.70080  0.00459  0.20252
   0.72083  0.00442  0.19945
   0.74087  0.00415  0.19459
   0.76097  0.00381  0.18841
   0.78118  0.00341  0.18100
   0.80151  0.00297  0.17263
   0.82196  0.00249  0.16345
   0.84245  0.00201  0.15360
   0.86279  0.00154  0.14355
   0.88267  0.00112  0.13348
   0.90179  0.00077  0.12296
   0.91986  0.00052  0.11177
   0.93672  0.00046  0.10587
   0.95232  0.00064  0.11033
   0.96672  0.00106  0.12608
   0.98001  0.00168  0.14602
   0.99230  0.00243  0.16008
   1.00000  0.00300  0.16354
