N-24                                            
 Alfa =  -9.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14748
   0.99243  0.01402  0.22727
   0.98091  0.01591  0.25829
   0.96911  0.01826  0.27141
   0.95691  0.02115  0.27189
   0.94416  0.02469  0.25987
   0.93062  0.02895  0.23403
   0.91602  0.03393  0.19591
   0.90008  0.03957  0.14974
   0.88274  0.04564  0.11034
   0.86431  0.05197  0.07846
   0.84525  0.05839  0.05242
   0.82604  0.06474  0.02943
   0.80697  0.07095 -0.00339
   0.78811  0.07701 -0.07772
   0.76941  0.08293 -0.18465
   0.75080  0.08873 -0.19192
   0.73222  0.09440 -0.19895
   0.71365  0.09993 -0.20641
   0.69509  0.10531 -0.21481
   0.67655  0.11052 -0.22443
   0.65806  0.11555 -0.23526
   0.63961  0.12040 -0.24762
   0.62118  0.12506 -0.26138
   0.60275  0.12955 -0.27596
   0.58428  0.13386 -0.29065
   0.56573  0.13800 -0.30511
   0.54709  0.14197 -0.31938
   0.52841  0.14577 -0.33356
   0.50977  0.14938 -0.34824
   0.49127  0.15279 -0.36394
   0.47303  0.15595 -0.38043
   0.45512  0.15884 -0.39626
   0.43753  0.16144 -0.41021
   0.42020  0.16372 -0.42080
   0.40305  0.16568 -0.42616
   0.38593  0.16732 -0.42428
   0.36873  0.16866 -0.41619
   0.35139  0.16970 -0.40450
   0.33389  0.17047 -0.39078
   0.31629  0.17096 -0.37682
   0.29873  0.17121 -0.36600
   0.28141  0.17120 -0.36027
   0.26449  0.17091 -0.35427
   0.24811  0.17029 -0.34512
   0.23230  0.16933 -0.33052
   0.21707  0.16800 -0.30862
   0.20239  0.16632 -0.27848
   0.18823  0.16426 -0.23858
   0.17454  0.16185 -0.19045
   0.16127  0.15909 -0.13444
   0.14835  0.15598 -0.07083
   0.13576  0.15252  0.00063
   0.12351  0.14876  0.07581
   0.11180  0.14478  0.15214
   0.10083  0.14072  0.22377
   0.09078  0.13669  0.28521
   0.08169  0.13267  0.35049
   0.07344  0.12859  0.42608
   0.06585  0.12439  0.51208
   0.05883  0.12010  0.59573
   0.05235  0.11583  0.67304
   0.04644  0.11166  0.74013
   0.04111  0.10764  0.79972
   0.03635  0.10376  0.85329
   0.03211  0.10001  0.90101
   0.02832  0.09634  0.94063
   0.02493  0.09272  0.97153
   0.02188  0.08913  0.99163
   0.01909  0.08558  0.99976
   0.01650  0.08208  0.99639
   0.01410  0.07869  0.98184
   0.01184  0.07544  0.95445
   0.00975  0.07237  0.91119
   0.00786  0.06946  0.84732
   0.00619  0.06671  0.75921
   0.00473  0.06410  0.64249
   0.00347  0.06160  0.49449
   0.00242  0.05919  0.30666
   0.00155  0.05685  0.07983
   0.00087  0.05458 -0.18998
   0.00038  0.05235 -0.50360
   0.00007  0.05015 -0.84971
  -0.00006  0.04797 -1.21687
   0.00002  0.04579 -1.59005
   0.00029  0.04361 -1.91854
   0.00076  0.04141 -2.22049
   0.00143  0.03922 -2.51073
   0.00229  0.03702 -2.78709
   0.00335  0.03483 -3.04817
   0.00461  0.03265 -3.30175
   0.00608  0.03049 -3.53758
   0.00779  0.02838 -3.73205
   0.00974  0.02634 -3.86038
   0.01196  0.02441 -3.83515
   0.01446  0.02265 -3.61100
   0.01726  0.02104 -3.45744
   0.02037  0.01954 -3.39046
   0.02377  0.01810 -3.36023
   0.02744  0.01662 -3.33452
   0.03135  0.01506 -3.30435
   0.03553  0.01347 -3.26670
   0.03996  0.01190 -3.07718
   0.04467  0.01041 -2.47111
   0.04970  0.00907 -2.26244
   0.05514  0.00794 -2.14741
   0.06110  0.00701 -1.96491
   0.06773  0.00619 -1.74963
   0.07515  0.00538 -1.55841
   0.08346  0.00443 -1.46596
   0.09262  0.00336 -1.42592
   0.10265  0.00236 -1.38133
   0.11368  0.00156 -1.28802
   0.12593  0.00097 -1.17290
   0.13967  0.00058 -1.04857
   0.15506  0.00033 -0.93516
   0.17195  0.00013 -0.84581
   0.18990  0.00002 -0.76898
   0.20853  0.00001 -0.70083
   0.22768  0.00009 -0.63900
   0.24730  0.00027 -0.58223
   0.26733  0.00051 -0.53084
   0.28768  0.00081 -0.48381
   0.30827  0.00113 -0.44176
   0.32902  0.00147 -0.40437
   0.34983  0.00181 -0.37053
   0.37067  0.00215 -0.33981
   0.39148  0.00247 -0.31185
   0.41225  0.00278 -0.28624
   0.43297  0.00307 -0.26286
   0.45366  0.00333 -0.24139
   0.47431  0.00356 -0.22153
   0.49497  0.00376 -0.20333
   0.51564  0.00392 -0.18670
   0.53638  0.00406 -0.17126
   0.55716  0.00418 -0.15642
   0.57799  0.00428 -0.14170
   0.59880  0.00439 -0.12673
   0.61952  0.00451 -0.11102
   0.64010  0.00461 -0.09526
   0.66049  0.00467 -0.08027
   0.68071  0.00467 -0.06672
   0.70080  0.00459 -0.05500
   0.72083  0.00442 -0.04558
   0.74087  0.00415 -0.03785
   0.76097  0.00381 -0.03129
   0.78118  0.00341 -0.02537
   0.80151  0.00297 -0.01999
   0.82196  0.00249 -0.01480
   0.84245  0.00201 -0.00951
   0.86279  0.00154 -0.00360
   0.88267  0.00112  0.00299
   0.90179  0.00077  0.01025
   0.91986  0.00052  0.01860
   0.93672  0.00046  0.03111
   0.95232  0.00064  0.04951
   0.96672  0.00106  0.07353
   0.98001  0.00168  0.10040
   0.99230  0.00243  0.12913
   1.00000  0.00300  0.14748
