N-24                                            
 Alfa =  -2.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17160
   0.99243  0.01402  0.20937
   0.98091  0.01591  0.22441
   0.96911  0.01826  0.22791
   0.95691  0.02115  0.22291
   0.94416  0.02469  0.20856
   0.93062  0.02895  0.18294
   0.91602  0.03393  0.14502
   0.90008  0.03957  0.09590
   0.88274  0.04564  0.04664
   0.86431  0.05197  0.00037
   0.84525  0.05839 -0.04285
   0.82604  0.06474 -0.08262
   0.80697  0.07095 -0.12042
   0.78811  0.07701 -0.15769
   0.76941  0.08293 -0.19536
   0.75080  0.08873 -0.23277
   0.73222  0.09440 -0.26992
   0.71365  0.09993 -0.30641
   0.69509  0.10531 -0.34178
   0.67655  0.11052 -0.37528
   0.65806  0.11555 -0.40732
   0.63961  0.12040 -0.43756
   0.62118  0.12506 -0.46595
   0.60275  0.12955 -0.49153
   0.58428  0.13386 -0.51374
   0.56573  0.13800 -0.53338
   0.54709  0.14197 -0.56673
   0.52841  0.14577 -0.68633
   0.50977  0.14938 -0.73306
   0.49127  0.15279 -0.75020
   0.47303  0.15595 -0.76875
   0.45512  0.15884 -0.79043
   0.43753  0.16144 -0.81645
   0.42020  0.16372 -0.84471
   0.40305  0.16568 -0.87110
   0.38593  0.16732 -0.89099
   0.36873  0.16866 -0.90461
   0.35139  0.16970 -0.91513
   0.33389  0.17047 -0.92484
   0.31629  0.17096 -0.93642
   0.29873  0.17121 -0.95366
   0.28141  0.17120 -0.97912
   0.26449  0.17091 -1.00717
   0.24811  0.17029 -1.03343
   0.23230  0.16933 -1.05516
   0.21707  0.16800 -1.06923
   0.20239  0.16632 -1.07337
   0.18823  0.16426 -1.06489
   0.17454  0.16185 -1.04501
   0.16127  0.15909 -1.01456
   0.14835  0.15598 -0.97338
   0.13576  0.15252 -0.92016
   0.12351  0.14876 -0.86182
   0.11180  0.14478 -0.80300
   0.10083  0.14072 -0.75415
   0.09078  0.13669 -0.72625
   0.08169  0.13267 -0.68970
   0.07344  0.12859 -0.62456
   0.06585  0.12439 -0.52389
   0.05883  0.12010 -0.41464
   0.05235  0.11583 -0.31025
   0.04644  0.11166 -0.22204
   0.04111  0.10764 -0.14338
   0.03635  0.10376 -0.06118
   0.03211  0.10001  0.02618
   0.02832  0.09634  0.11897
   0.02493  0.09272  0.22407
   0.02188  0.08913  0.33790
   0.01909  0.08558  0.44660
   0.01650  0.08208  0.54242
   0.01410  0.07869  0.62251
   0.01184  0.07544  0.68891
   0.00975  0.07237  0.74181
   0.00786  0.06946  0.79294
   0.00619  0.06671  0.84122
   0.00473  0.06410  0.88674
   0.00347  0.06160  0.92839
   0.00242  0.05919  0.96251
   0.00155  0.05685  0.98781
   0.00087  0.05458  0.99959
   0.00038  0.05235  0.99419
   0.00007  0.05015  0.96767
  -0.00006  0.04797  0.91738
   0.00002  0.04579  0.84247
   0.00029  0.04361  0.74693
   0.00076  0.04141  0.63464
   0.00143  0.03922  0.50308
   0.00229  0.03702  0.36205
   0.00335  0.03483  0.20455
   0.00461  0.03265  0.03419
   0.00608  0.03049 -0.14302
   0.00779  0.02838 -0.32490
   0.00974  0.02634 -0.50579
   0.01196  0.02441 -0.66177
   0.01446  0.02265 -0.72885
   0.01726  0.02104 -0.70751
   0.02037  0.01954 -0.64363
   0.02377  0.01810 -0.57296
   0.02744  0.01662 -0.53051
   0.03135  0.01506 -0.53285
   0.03553  0.01347 -0.57650
   0.03996  0.01190 -0.63628
   0.04467  0.01041 -0.69563
   0.04970  0.00907 -0.72237
   0.05514  0.00794 -0.67976
   0.06110  0.00701 -0.61145
   0.06773  0.00619 -0.56604
   0.07515  0.00538 -0.53422
   0.08346  0.00443 -0.50353
   0.09262  0.00336 -0.46858
   0.10265  0.00236 -0.43886
   0.11368  0.00156 -0.38606
   0.12593  0.00097 -0.34745
   0.13967  0.00058 -0.29978
   0.15506  0.00033 -0.25427
   0.17195  0.00013 -0.22433
   0.18990  0.00002 -0.19897
   0.20853  0.00001 -0.17579
   0.22768  0.00009 -0.15332
   0.24730  0.00027 -0.13137
   0.26733  0.00051 -0.11092
   0.28768  0.00081 -0.09157
   0.30827  0.00113 -0.07431
   0.32902  0.00147 -0.05922
   0.34983  0.00181 -0.04551
   0.37067  0.00215 -0.03334
   0.39148  0.00247 -0.02207
   0.41225  0.00278 -0.01190
   0.43297  0.00307 -0.00286
   0.45366  0.00333  0.00537
   0.47431  0.00356  0.01280
   0.49497  0.00376  0.01939
   0.51564  0.00392  0.02470
   0.53638  0.00406  0.02920
   0.55716  0.00418  0.03359
   0.57799  0.00428  0.03820
   0.59880  0.00439  0.04365
   0.61952  0.00451  0.05092
   0.64010  0.00461  0.05880
   0.66049  0.00467  0.06629
   0.68071  0.00467  0.07285
   0.70080  0.00459  0.07746
   0.72083  0.00442  0.07925
   0.74087  0.00415  0.07908
   0.76097  0.00381  0.07764
   0.78118  0.00341  0.07519
   0.80151  0.00297  0.07197
   0.82196  0.00249  0.06820
   0.84245  0.00201  0.06398
   0.86279  0.00154  0.05995
   0.88267  0.00112  0.05589
   0.90179  0.00077  0.05161
   0.91986  0.00052  0.04652
   0.93672  0.00046  0.04674
   0.95232  0.00064  0.05661
   0.96672  0.00106  0.07805
   0.98001  0.00168  0.10786
   0.99230  0.00243  0.14684
   1.00000  0.00300  0.17160
