N-24                                            
 Alfa =   7.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06491
   0.99243  0.01402  0.06095
   0.98091  0.01591  0.05553
   0.96911  0.01826  0.05038
   0.95691  0.02115  0.04544
   0.94416  0.02469  0.04072
   0.93062  0.02895  0.03623
   0.91602  0.03393  0.03214
   0.90008  0.03957  0.02899
   0.88274  0.04564  0.02656
   0.86431  0.05197  0.01436
   0.84525  0.05839 -0.00642
   0.82604  0.06474 -0.03495
   0.80697  0.07095 -0.07036
   0.78811  0.07701 -0.11183
   0.76941  0.08293 -0.15861
   0.75080  0.08873 -0.20977
   0.73222  0.09440 -0.26422
   0.71365  0.09993 -0.32093
   0.69509  0.10531 -0.37872
   0.67655  0.11052 -0.43656
   0.65806  0.11555 -0.49424
   0.63961  0.12040 -0.55133
   0.62118  0.12506 -0.60793
   0.60275  0.12955 -0.66402
   0.58428  0.13386 -0.71955
   0.56573  0.13800 -0.77485
   0.54709  0.14197 -0.83099
   0.52841  0.14577 -0.88811
   0.50977  0.14938 -0.94762
   0.49127  0.15279 -1.01181
   0.47303  0.15595 -1.08048
   0.45512  0.15884 -1.15008
   0.43753  0.16144 -1.21849
   0.42020  0.16372 -1.28310
   0.40305  0.16568 -1.34039
   0.38593  0.16732 -1.38372
   0.36873  0.16866 -1.41472
   0.35139  0.16970 -1.44201
   0.33389  0.17047 -1.51159
   0.31629  0.17096 -1.77878
   0.29873  0.17121 -1.96430
   0.28141  0.17120 -1.99082
   0.26449  0.17091 -2.01786
   0.24811  0.17029 -2.05040
   0.23230  0.16933 -2.09193
   0.21707  0.16800 -2.14410
   0.20239  0.16632 -2.20693
   0.18823  0.16426 -2.26965
   0.17454  0.16185 -2.32343
   0.16127  0.15909 -2.36626
   0.14835  0.15598 -2.39748
   0.13576  0.15252 -2.41878
   0.12351  0.14876 -2.43965
   0.11180  0.14478 -2.46900
   0.10083  0.14072 -2.51564
   0.09078  0.13669 -2.58491
   0.08169  0.13267 -2.64579
   0.07344  0.12859 -2.66278
   0.06585  0.12439 -2.61812
   0.05883  0.12010 -2.55462
   0.05235  0.11583 -2.49999
   0.04644  0.11166 -2.47705
   0.04111  0.10764 -2.46874
   0.03635  0.10376 -2.45077
   0.03211  0.10001 -2.41230
   0.02832  0.09634 -2.34066
   0.02493  0.09272 -2.21787
   0.02188  0.08913 -2.03319
   0.01909  0.08558 -1.83770
   0.01650  0.08208 -1.66821
   0.01410  0.07869 -1.54694
   0.01184  0.07544 -1.48771
   0.00975  0.07237 -1.47656
   0.00786  0.06946 -1.47748
   0.00619  0.06671 -1.47833
   0.00473  0.06410 -1.47238
   0.00347  0.06160 -1.45289
   0.00242  0.05919 -1.41208
   0.00155  0.05685 -1.34706
   0.00087  0.05458 -1.25367
   0.00038  0.05235 -1.12448
   0.00007  0.05015 -0.95792
  -0.00006  0.04797 -0.75611
   0.00002  0.04579 -0.51703
   0.00029  0.04361 -0.25735
   0.00076  0.04141 -0.00737
   0.00143  0.03922  0.22032
   0.00229  0.03702  0.41710
   0.00335  0.03483  0.58671
   0.00461  0.03265  0.72450
   0.00608  0.03049  0.83356
   0.00779  0.02838  0.91445
   0.00974  0.02634  0.96796
   0.01196  0.02441  0.99535
   0.01446  0.02265  0.99886
   0.01726  0.02104  0.98505
   0.02037  0.01954  0.96290
   0.02377  0.01810  0.93815
   0.02744  0.01662  0.90986
   0.03135  0.01506  0.87583
   0.03553  0.01347  0.83505
   0.03996  0.01190  0.79001
   0.04467  0.01041  0.74022
   0.04970  0.00907  0.69181
   0.05514  0.00794  0.65643
   0.06110  0.00701  0.63507
   0.06773  0.00619  0.62223
   0.07515  0.00538  0.61103
   0.08346  0.00443  0.58576
   0.09262  0.00336  0.54677
   0.10265  0.00236  0.50595
   0.11368  0.00156  0.47798
   0.12593  0.00097  0.45952
   0.13967  0.00058  0.44807
   0.15506  0.00033  0.43786
   0.17195  0.00013  0.42395
   0.18990  0.00002  0.40894
   0.20853  0.00001  0.39513
   0.22768  0.00009  0.38310
   0.24730  0.00027  0.37308
   0.26733  0.00051  0.36422
   0.28768  0.00081  0.35653
   0.30827  0.00113  0.34934
   0.32902  0.00147  0.34234
   0.34983  0.00181  0.33555
   0.37067  0.00215  0.32909
   0.39148  0.00247  0.32280
   0.41225  0.00278  0.31680
   0.43297  0.00307  0.31074
   0.45366  0.00333  0.30477
   0.47431  0.00356  0.29876
   0.49497  0.00376  0.29262
   0.51564  0.00392  0.28603
   0.53638  0.00406  0.27908
   0.55716  0.00418  0.27221
   0.57799  0.00428  0.26560
   0.59880  0.00439  0.25982
   0.61952  0.00451  0.25545
   0.64010  0.00461  0.25184
   0.66049  0.00467  0.24828
   0.68071  0.00467  0.24441
   0.70080  0.00459  0.23929
   0.72083  0.00442  0.23209
   0.74087  0.00415  0.22298
   0.76097  0.00381  0.21234
   0.78118  0.00341  0.20013
   0.80151  0.00297  0.18650
   0.82196  0.00249  0.17153
   0.84245  0.00201  0.15520
   0.86279  0.00154  0.13777
   0.88267  0.00112  0.11941
   0.90179  0.00077  0.09934
   0.91986  0.00052  0.07709
   0.93672  0.00046  0.05776
   0.95232  0.00064  0.04617
   0.96672  0.00106  0.04434
   0.98001  0.00168  0.04988
   0.99230  0.00243  0.06172
   1.00000  0.00300  0.06491
