N-24                                            
 Alfa =  23.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50135
   0.99243  0.01402 -0.50300
   0.98091  0.01591 -0.50552
   0.96911  0.01826 -0.50811
   0.95691  0.02115 -0.51081
   0.94416  0.02469 -0.51365
   0.93062  0.02895 -0.51669
   0.91602  0.03393 -0.52001
   0.90008  0.03957 -0.52368
   0.88274  0.04564 -0.52774
   0.86431  0.05197 -0.53217
   0.84525  0.05839 -0.53686
   0.82604  0.06474 -0.54173
   0.80697  0.07095 -0.54670
   0.78811  0.07701 -0.55177
   0.76941  0.08293 -0.55697
   0.75080  0.08873 -0.56231
   0.73222  0.09440 -0.56783
   0.71365  0.09993 -0.57355
   0.69509  0.10531 -0.57949
   0.67655  0.11052 -0.58566
   0.65806  0.11555 -0.59207
   0.63961  0.12040 -0.59876
   0.62118  0.12506 -0.60575
   0.60275  0.12955 -0.61308
   0.58428  0.13386 -0.62080
   0.56573  0.13800 -0.62897
   0.54709  0.14197 -0.63764
   0.52841  0.14577 -0.64684
   0.50977  0.14938 -0.65659
   0.49127  0.15279 -0.66690
   0.47303  0.15595 -0.67774
   0.45512  0.15884 -0.68913
   0.43753  0.16144 -0.70115
   0.42020  0.16372 -0.71390
   0.40305  0.16568 -0.72753
   0.38593  0.16732 -0.74226
   0.36873  0.16866 -0.75834
   0.35139  0.16970 -0.77599
   0.33389  0.17047 -0.79540
   0.31629  0.17096 -0.81664
   0.29873  0.17121 -0.83967
   0.28141  0.17120 -0.86425
   0.26449  0.17091 -0.89012
   0.24811  0.17029 -0.91712
   0.23230  0.16933 -0.94530
   0.21707  0.16800 -0.97487
   0.20239  0.16632 -1.00571
   0.18823  0.16426 -1.03413
   0.17454  0.16185 -1.08374
   0.16127  0.15909 -1.27934
   0.14835  0.15598 -1.54105
   0.13576  0.15252 -1.80185
   0.12351  0.14876 -2.04341
   0.11180  0.14478 -2.26893
   0.10083  0.14072 -2.49742
   0.09078  0.13669 -2.75982
   0.08169  0.13267 -3.02211
   0.07344  0.12859 -3.23348
   0.06585  0.12439 -3.36041
   0.05883  0.12010 -3.45630
   0.05235  0.11583 -3.54583
   0.04644  0.11166 -3.68362
   0.04111  0.10764 -3.84747
   0.03635  0.10376 -4.00259
   0.03211  0.10001 -4.12915
   0.02832  0.09634 -4.20832
   0.02493  0.09272 -4.20280
   0.02188  0.08913 -4.06599
   0.01909  0.08558 -3.87074
   0.01650  0.08208 -3.67866
   0.01410  0.07869 -3.64051
   0.01184  0.07544 -4.33304
   0.00975  0.07237 -4.54783
   0.00786  0.06946 -4.61504
   0.00619  0.06671 -4.69434
   0.00473  0.06410 -4.80678
   0.00347  0.06160 -4.96494
   0.00242  0.05919 -5.16925
   0.00155  0.05685 -5.36814
   0.00087  0.05458 -5.51847
   0.00038  0.05235 -5.58626
   0.00007  0.05015 -5.54148
  -0.00006  0.04797 -5.38122
   0.00002  0.04579 -5.04812
   0.00029  0.04361 -4.57158
   0.00076  0.04141 -4.04143
   0.00143  0.03922 -3.49874
   0.00229  0.03702 -2.97821
   0.00335  0.03483 -2.47939
   0.00461  0.03265 -2.01746
   0.00608  0.03049 -1.58221
   0.00779  0.02838 -1.17973
   0.00974  0.02634 -0.80430
   0.01196  0.02441 -0.44479
   0.01446  0.02265 -0.08580
   0.01726  0.02104  0.22673
   0.02037  0.01954  0.46988
   0.02377  0.01810  0.64417
   0.02744  0.01662  0.75427
   0.03135  0.01506  0.82908
   0.03553  0.01347  0.88656
   0.03996  0.01190  0.92949
   0.04467  0.01041  0.96205
   0.04970  0.00907  0.98444
   0.05514  0.00794  0.99673
   0.06110  0.00701  0.99998
   0.06773  0.00619  0.99642
   0.07515  0.00538  0.98822
   0.08346  0.00443  0.97540
   0.09262  0.00336  0.95724
   0.10265  0.00236  0.93432
   0.11368  0.00156  0.90981
   0.12593  0.00097  0.88469
   0.13967  0.00058  0.85922
   0.15506  0.00033  0.83316
   0.17195  0.00013  0.80481
   0.18990  0.00002  0.77633
   0.20853  0.00001  0.74853
   0.22768  0.00009  0.72219
   0.24730  0.00027  0.69744
   0.26733  0.00051  0.67363
   0.28768  0.00081  0.65119
   0.30827  0.00113  0.62952
   0.32902  0.00147  0.60842
   0.34983  0.00181  0.58790
   0.37067  0.00215  0.56814
   0.39148  0.00247  0.54868
   0.41225  0.00278  0.52993
   0.43297  0.00307  0.51138
   0.45366  0.00333  0.49275
   0.47431  0.00356  0.47453
   0.49497  0.00376  0.45598
   0.51564  0.00392  0.43687
   0.53638  0.00406  0.41754
   0.55716  0.00418  0.39771
   0.57799  0.00428  0.37803
   0.59880  0.00439  0.35900
   0.61952  0.00451  0.34125
   0.64010  0.00461  0.32452
   0.66049  0.00467  0.30729
   0.68071  0.00467  0.28947
   0.70080  0.00459  0.27013
   0.72083  0.00442  0.24722
   0.74087  0.00415  0.22149
   0.76097  0.00381  0.19330
   0.78118  0.00341  0.16193
   0.80151  0.00297  0.12775
   0.82196  0.00249  0.08995
   0.84245  0.00201  0.04856
   0.86279  0.00154  0.00300
   0.88267  0.00112 -0.04614
   0.90179  0.00077 -0.10138
   0.91986  0.00052 -0.16463
   0.93672  0.00046 -0.22824
   0.95232  0.00064 -0.28429
   0.96672  0.00106 -0.32887
   0.98001  0.00168 -0.36553
   0.99230  0.00243 -0.39765
   1.00000  0.00300 -0.50135
