N-24                                            
 Alfa =  16.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21033
   0.99243  0.01402 -0.21297
   0.98091  0.01591 -0.21696
   0.96911  0.01826 -0.22106
   0.95691  0.02115 -0.22532
   0.94416  0.02469 -0.22980
   0.93062  0.02895 -0.23461
   0.91602  0.03393 -0.23987
   0.90008  0.03957 -0.24575
   0.88274  0.04564 -0.25234
   0.86431  0.05197 -0.25959
   0.84525  0.05839 -0.26737
   0.82604  0.06474 -0.27553
   0.80697  0.07095 -0.28396
   0.78811  0.07701 -0.29265
   0.76941  0.08293 -0.30163
   0.75080  0.08873 -0.31095
   0.73222  0.09440 -0.32066
   0.71365  0.09993 -0.33079
   0.69509  0.10531 -0.34136
   0.67655  0.11052 -0.35238
   0.65806  0.11555 -0.36386
   0.63961  0.12040 -0.37582
   0.62118  0.12506 -0.38828
   0.60275  0.12955 -0.40131
   0.58428  0.13386 -0.41496
   0.56573  0.13800 -0.42928
   0.54709  0.14197 -0.44426
   0.52841  0.14577 -0.45976
   0.50977  0.14938 -0.47542
   0.49127  0.15279 -0.48976
   0.47303  0.15595 -0.49594
   0.45512  0.15884 -0.54114
   0.43753  0.16144 -0.63106
   0.42020  0.16372 -0.75118
   0.40305  0.16568 -0.88556
   0.38593  0.16732 -1.01967
   0.36873  0.16866 -1.14735
   0.35139  0.16970 -1.26926
   0.33389  0.17047 -1.38794
   0.31629  0.17096 -1.50738
   0.29873  0.17121 -1.63493
   0.28141  0.17120 -1.77923
   0.26449  0.17091 -1.93421
   0.24811  0.17029 -2.09299
   0.23230  0.16933 -2.25303
   0.21707  0.16800 -2.40826
   0.20239  0.16632 -2.55540
   0.18823  0.16426 -2.68939
   0.17454  0.16185 -2.81034
   0.16127  0.15909 -2.91937
   0.14835  0.15598 -3.01558
   0.13576  0.15252 -3.09264
   0.12351  0.14876 -3.16672
   0.11180  0.14478 -3.27912
   0.10083  0.14072 -3.65419
   0.09078  0.13669 -3.77838
   0.08169  0.13267 -3.89517
   0.07344  0.12859 -4.00328
   0.06585  0.12439 -4.05031
   0.05883  0.12010 -4.07719
   0.05235  0.11583 -4.11575
   0.04644  0.11166 -4.19011
   0.04111  0.10764 -4.28347
   0.03635  0.10376 -4.36880
   0.03211  0.10001 -4.42805
   0.02832  0.09634 -4.44212
   0.02493  0.09272 -4.37276
   0.02188  0.08913 -4.19163
   0.01909  0.08558 -3.98832
   0.01650  0.08208 -3.83638
   0.01410  0.07869 -3.80484
   0.01184  0.07544 -3.88205
   0.00975  0.07237 -3.99775
   0.00786  0.06946 -4.12808
   0.00619  0.06671 -4.27384
   0.00473  0.06410 -4.43257
   0.00347  0.06160 -4.59160
   0.00242  0.05919 -4.73266
   0.00155  0.05685 -4.83956
   0.00087  0.05458 -4.89122
   0.00038  0.05235 -4.86296
   0.00007  0.05015 -4.74949
  -0.00006  0.04797 -4.51979
   0.00002  0.04579 -4.15364
   0.00029  0.04361 -3.67521
   0.00076  0.04141 -3.15206
   0.00143  0.03922 -2.64061
   0.00229  0.03702 -2.15501
   0.00335  0.03483 -1.69717
   0.00461  0.03265 -1.27677
   0.00608  0.03049 -0.89431
   0.00779  0.02838 -0.54777
   0.00974  0.02634 -0.22989
   0.01196  0.02441  0.05972
   0.01446  0.02265  0.33120
   0.01726  0.02104  0.55527
   0.02037  0.01954  0.71948
   0.02377  0.01810  0.82971
   0.02744  0.01662  0.89766
   0.03135  0.01506  0.94107
   0.03553  0.01347  0.97154
   0.03996  0.01190  0.98988
   0.04467  0.01041  0.99895
   0.04970  0.00907  0.99890
   0.05514  0.00794  0.99123
   0.06110  0.00701  0.97873
   0.06773  0.00619  0.96362
   0.07515  0.00538  0.94675
   0.08346  0.00443  0.92510
   0.09262  0.00336  0.89777
   0.10265  0.00236  0.86685
   0.11368  0.00156  0.83759
   0.12593  0.00097  0.80984
   0.13967  0.00058  0.78406
   0.15506  0.00033  0.75844
   0.17195  0.00013  0.73093
   0.18990  0.00002  0.70345
   0.20853  0.00001  0.67765
   0.22768  0.00009  0.65366
   0.24730  0.00027  0.63174
   0.26733  0.00051  0.61112
   0.28768  0.00081  0.59207
   0.30827  0.00113  0.57396
   0.32902  0.00147  0.55654
   0.34983  0.00181  0.53971
   0.37067  0.00215  0.52380
   0.39148  0.00247  0.50829
   0.41225  0.00278  0.49342
   0.43297  0.00307  0.47879
   0.45366  0.00333  0.46446
   0.47431  0.00356  0.45025
   0.49497  0.00376  0.43611
   0.51564  0.00392  0.42147
   0.53638  0.00406  0.40651
   0.55716  0.00418  0.39161
   0.57799  0.00428  0.37678
   0.59880  0.00439  0.36282
   0.61952  0.00451  0.35036
   0.64010  0.00461  0.33870
   0.66049  0.00467  0.32689
   0.68071  0.00467  0.31483
   0.70080  0.00459  0.30120
   0.72083  0.00442  0.28487
   0.74087  0.00415  0.26604
   0.76097  0.00381  0.24530
   0.78118  0.00341  0.22223
   0.80151  0.00297  0.19696
   0.82196  0.00249  0.16924
   0.84245  0.00201  0.13890
   0.86279  0.00154  0.10574
   0.88267  0.00112  0.07024
   0.90179  0.00077  0.03036
   0.91986  0.00052 -0.01526
   0.93672  0.00046 -0.06011
   0.95232  0.00064 -0.09779
   0.96672  0.00106 -0.12517
   0.98001  0.00168 -0.14515
   0.99230  0.00243 -0.15817
   1.00000  0.00300 -0.21033
