N-24                                            
 Alfa =  14.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15390
   0.99243  0.01402 -0.15694
   0.98091  0.01591 -0.16151
   0.96911  0.01826 -0.16618
   0.95691  0.02115 -0.17100
   0.94416  0.02469 -0.17605
   0.93062  0.02895 -0.18144
   0.91602  0.03393 -0.18733
   0.90008  0.03957 -0.19388
   0.88274  0.04564 -0.20120
   0.86431  0.05197 -0.20924
   0.84525  0.05839 -0.21784
   0.82604  0.06474 -0.22682
   0.80697  0.07095 -0.23604
   0.78811  0.07701 -0.24549
   0.76941  0.08293 -0.25518
   0.75080  0.08873 -0.26518
   0.73222  0.09440 -0.27551
   0.71365  0.09993 -0.28624
   0.69509  0.10531 -0.29739
   0.67655  0.11052 -0.30896
   0.65806  0.11555 -0.32094
   0.63961  0.12040 -0.33329
   0.62118  0.12506 -0.34594
   0.60275  0.12955 -0.35869
   0.58428  0.13386 -0.37068
   0.56573  0.13800 -0.37815
   0.54709  0.14197 -0.39977
   0.52841  0.14577 -0.45591
   0.50977  0.14938 -0.53701
   0.49127  0.15279 -0.63686
   0.47303  0.15595 -0.74874
   0.45512  0.15884 -0.86591
   0.43753  0.16144 -0.98375
   0.42020  0.16372 -1.09918
   0.40305  0.16568 -1.20970
   0.38593  0.16732 -1.31123
   0.36873  0.16866 -1.40566
   0.35139  0.16970 -1.49719
   0.33389  0.17047 -1.58899
   0.31629  0.17096 -1.68506
   0.29873  0.17121 -1.79209
   0.28141  0.17120 -1.91951
   0.26449  0.17091 -2.05822
   0.24811  0.17029 -2.20125
   0.23230  0.16933 -2.34463
   0.21707  0.16800 -2.48277
   0.20239  0.16632 -2.61117
   0.18823  0.16426 -2.72447
   0.17454  0.16185 -2.82091
   0.16127  0.15909 -2.90100
   0.14835  0.15598 -2.96566
   0.13576  0.15252 -3.04496
   0.12351  0.14876 -3.34328
   0.11180  0.14478 -3.42096
   0.10083  0.14072 -3.50634
   0.09078  0.13669 -3.60628
   0.08169  0.13267 -3.73267
   0.07344  0.12859 -3.83617
   0.06585  0.12439 -3.86839
   0.05883  0.12010 -3.87594
   0.05235  0.11583 -3.89420
   0.04644  0.11166 -3.95028
   0.04111  0.10764 -4.02550
   0.03635  0.10376 -4.09065
   0.03211  0.10001 -4.13028
   0.02832  0.09634 -4.12424
   0.02493  0.09272 -4.04143
   0.02188  0.08913 -3.85521
   0.01909  0.08558 -3.64741
   0.01650  0.08208 -3.48053
   0.01410  0.07869 -3.40788
   0.01184  0.07544 -3.44056
   0.00975  0.07237 -3.53522
   0.00786  0.06946 -3.65018
   0.00619  0.06671 -3.77565
   0.00473  0.06410 -3.90469
   0.00347  0.06160 -4.02688
   0.00242  0.05919 -4.12683
   0.00155  0.05685 -4.19189
   0.00087  0.05458 -4.20544
   0.00038  0.05235 -4.14727
   0.00007  0.05015 -4.00983
  -0.00006  0.04797 -3.77109
   0.00002  0.04579 -3.42360
   0.00029  0.04361 -2.97287
   0.00076  0.04141 -2.49545
   0.00143  0.03922 -2.02531
   0.00229  0.03702 -1.58851
   0.00335  0.03483 -1.18301
   0.00461  0.03265 -0.81012
   0.00608  0.03049 -0.47625
   0.00779  0.02838 -0.17557
   0.00974  0.02634  0.09188
   0.01196  0.02441  0.33158
   0.01446  0.02265  0.54652
   0.01726  0.02104  0.71585
   0.02037  0.01954  0.83463
   0.02377  0.01810  0.91015
   0.02744  0.01662  0.95434
   0.03135  0.01506  0.98023
   0.03553  0.01347  0.99518
   0.03996  0.01190  0.99998
   0.04467  0.01041  0.99617
   0.04970  0.00907  0.98466
   0.05514  0.00794  0.96791
   0.06110  0.00701  0.94915
   0.06773  0.00619  0.93009
   0.07515  0.00538  0.91065
   0.08346  0.00443  0.88566
   0.09262  0.00336  0.85419
   0.10265  0.00236  0.81988
   0.11368  0.00156  0.78924
   0.12593  0.00097  0.76131
   0.13967  0.00058  0.73627
   0.15506  0.00033  0.71185
   0.17195  0.00013  0.68539
   0.18990  0.00002  0.65897
   0.20853  0.00001  0.63441
   0.22768  0.00009  0.61186
   0.24730  0.00027  0.59137
   0.26733  0.00051  0.57240
   0.28768  0.00081  0.55496
   0.30827  0.00113  0.53839
   0.32902  0.00147  0.52257
   0.34983  0.00181  0.50726
   0.37067  0.00215  0.49287
   0.39148  0.00247  0.47885
   0.41225  0.00278  0.46548
   0.43297  0.00307  0.45224
   0.45366  0.00333  0.43938
   0.47431  0.00356  0.42663
   0.49497  0.00376  0.41387
   0.51564  0.00392  0.40067
   0.53638  0.00406  0.38718
   0.55716  0.00418  0.37374
   0.57799  0.00428  0.36045
   0.59880  0.00439  0.34802
   0.61952  0.00451  0.33714
   0.64010  0.00461  0.32705
   0.66049  0.00467  0.31686
   0.68071  0.00467  0.30640
   0.70080  0.00459  0.29448
   0.72083  0.00442  0.27992
   0.74087  0.00415  0.26296
   0.76097  0.00381  0.24419
   0.78118  0.00341  0.22323
   0.80151  0.00297  0.20025
   0.82196  0.00249  0.17507
   0.84245  0.00201  0.14745
   0.86279  0.00154  0.11736
   0.88267  0.00112  0.08519
   0.90179  0.00077  0.04900
   0.91986  0.00052  0.00770
   0.93672  0.00046 -0.03266
   0.95232  0.00064 -0.06584
   0.96672  0.00106 -0.08893
   0.98001  0.00168 -0.10479
   0.99230  0.00243 -0.11340
   1.00000  0.00300 -0.15390
