N-24                                            
 Alfa =   8.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07295
   0.99243  0.01402  0.06828
   0.98091  0.01591  0.06181
   0.96911  0.01826  0.05562
   0.95691  0.02115  0.04962
   0.94416  0.02469  0.04377
   0.93062  0.02895  0.03802
   0.91602  0.03393  0.03238
   0.90008  0.03957  0.02711
   0.88274  0.04564  0.02326
   0.86431  0.05197  0.01952
   0.84525  0.05839 -0.00021
   0.82604  0.06474 -0.03048
   0.80697  0.07095 -0.06975
   0.78811  0.07701 -0.11638
   0.76941  0.08293 -0.16891
   0.75080  0.08873 -0.22583
   0.73222  0.09440 -0.28562
   0.71365  0.09993 -0.34710
   0.69509  0.10531 -0.40904
   0.67655  0.11052 -0.47048
   0.65806  0.11555 -0.53145
   0.63961  0.12040 -0.59160
   0.62118  0.12506 -0.65126
   0.60275  0.12955 -0.71042
   0.58428  0.13386 -0.76916
   0.56573  0.13800 -0.82785
   0.54709  0.14197 -0.88774
   0.52841  0.14577 -0.94907
   0.50977  0.14938 -1.01327
   0.49127  0.15279 -1.08319
   0.47303  0.15595 -1.15855
   0.45512  0.15884 -1.23596
   0.43753  0.16144 -1.31329
   0.42020  0.16372 -1.38880
   0.40305  0.16568 -1.45939
   0.38593  0.16732 -1.51924
   0.36873  0.16866 -1.57118
   0.35139  0.16970 -1.61996
   0.33389  0.17047 -1.66768
   0.31629  0.17096 -1.71673
   0.29873  0.17121 -1.77397
   0.28141  0.17120 -1.85760
   0.26449  0.17091 -2.03588
   0.24811  0.17029 -2.26992
   0.23230  0.16933 -2.31530
   0.21707  0.16800 -2.36709
   0.20239  0.16632 -2.42878
   0.18823  0.16426 -2.49313
   0.17454  0.16185 -2.55128
   0.16127  0.15909 -2.60028
   0.14835  0.15598 -2.63899
   0.13576  0.15252 -2.66776
   0.12351  0.14876 -2.69716
   0.11180  0.14478 -2.73733
   0.10083  0.14072 -2.79854
   0.09078  0.13669 -2.88842
   0.08169  0.13267 -2.97426
   0.07344  0.12859 -3.01328
   0.06585  0.12439 -2.97819
   0.05883  0.12010 -2.92142
   0.05235  0.11583 -2.87359
   0.04644  0.11166 -2.86483
   0.04111  0.10764 -2.87595
   0.03635  0.10376 -2.87775
   0.03211  0.10001 -2.85674
   0.02832  0.09634 -2.80098
   0.02493  0.09272 -2.68600
   0.02188  0.08913 -2.49358
   0.01909  0.08558 -2.28740
   0.01650  0.08208 -2.10462
   0.01410  0.07869 -1.97852
   0.01184  0.07544 -1.92785
   0.00975  0.07237 -1.93929
   0.00786  0.06946 -1.96738
   0.00619  0.06671 -1.99612
   0.00473  0.06410 -2.02151
   0.00347  0.06160 -2.02922
   0.00242  0.05919 -2.01714
   0.00155  0.05685 -1.97379
   0.00087  0.05458 -1.89797
   0.00038  0.05235 -1.77379
   0.00007  0.05015 -1.60680
  -0.00006  0.04797 -1.38646
   0.00002  0.04579 -1.11233
   0.00029  0.04361 -0.80210
   0.00076  0.04141 -0.49564
   0.00143  0.03922 -0.20721
   0.00229  0.03702  0.04910
   0.00335  0.03483  0.27458
   0.00461  0.03265  0.46636
   0.00608  0.03049  0.62921
   0.00779  0.02838  0.76097
   0.00974  0.02634  0.86242
   0.01196  0.02441  0.93528
   0.01446  0.02265  0.98017
   0.01726  0.02104  0.99843
   0.02037  0.01954  0.99801
   0.02377  0.01810  0.98720
   0.02744  0.01662  0.96994
   0.03135  0.01506  0.94659
   0.03553  0.01347  0.91648
   0.03996  0.01190  0.88105
   0.04467  0.01041  0.84016
   0.04970  0.00907  0.79792
   0.05514  0.00794  0.76386
   0.06110  0.00701  0.73932
   0.06773  0.00619  0.72190
   0.07515  0.00538  0.70624
   0.08346  0.00443  0.67782
   0.09262  0.00336  0.63849
   0.10265  0.00236  0.59769
   0.11368  0.00156  0.56862
   0.12593  0.00097  0.54680
   0.13967  0.00058  0.53123
   0.15506  0.00033  0.51665
   0.17195  0.00013  0.49854
   0.18990  0.00002  0.48003
   0.20853  0.00001  0.46314
   0.22768  0.00009  0.44835
   0.24730  0.00027  0.43569
   0.26733  0.00051  0.42429
   0.28768  0.00081  0.41434
   0.30827  0.00113  0.40489
   0.32902  0.00147  0.39590
   0.34983  0.00181  0.38711
   0.37067  0.00215  0.37899
   0.39148  0.00247  0.37107
   0.41225  0.00278  0.36353
   0.43297  0.00307  0.35606
   0.45366  0.00333  0.34879
   0.47431  0.00356  0.34156
   0.49497  0.00376  0.33419
   0.51564  0.00392  0.32642
   0.53638  0.00406  0.31829
   0.55716  0.00418  0.31032
   0.57799  0.00428  0.30262
   0.59880  0.00439  0.29586
   0.61952  0.00451  0.29070
   0.64010  0.00461  0.28641
   0.66049  0.00467  0.28207
   0.68071  0.00467  0.27751
   0.70080  0.00459  0.27157
   0.72083  0.00442  0.26335
   0.74087  0.00415  0.25312
   0.76097  0.00381  0.24144
   0.78118  0.00341  0.22820
   0.80151  0.00297  0.21362
   0.82196  0.00249  0.19767
   0.84245  0.00201  0.18034
   0.86279  0.00154  0.16184
   0.88267  0.00112  0.14239
   0.90179  0.00077  0.12076
   0.91986  0.00052  0.09614
   0.93672  0.00046  0.07423
   0.95232  0.00064  0.06031
   0.96672  0.00106  0.05687
   0.98001  0.00168  0.06126
   0.99230  0.00243  0.07359
   1.00000  0.00300  0.07295
