N-24                                            
 Alfa =   6.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14362
   0.99243  0.01402  0.13714
   0.98091  0.01591  0.12809
   0.96911  0.01826  0.12042
   0.95691  0.02115  0.11408
   0.94416  0.02469  0.10919
   0.93062  0.02895  0.10242
   0.91602  0.03393  0.09017
   0.90008  0.03957  0.07038
   0.88274  0.04564  0.04160
   0.86431  0.05197  0.00424
   0.84525  0.05839 -0.03993
   0.82604  0.06474 -0.08824
   0.80697  0.07095 -0.13893
   0.78811  0.07701 -0.19136
   0.76941  0.08293 -0.24530
   0.75080  0.08873 -0.30040
   0.73222  0.09440 -0.35617
   0.71365  0.09993 -0.41240
   0.69509  0.10531 -0.46839
   0.67655  0.11052 -0.52358
   0.65806  0.11555 -0.57840
   0.63961  0.12040 -0.63257
   0.62118  0.12506 -0.68643
   0.60275  0.12955 -0.74001
   0.58428  0.13386 -0.79323
   0.56573  0.13800 -0.84653
   0.54709  0.14197 -0.90105
   0.52841  0.14577 -0.95712
   0.50977  0.14938 -1.01605
   0.49127  0.15279 -1.08091
   0.47303  0.15595 -1.15120
   0.45512  0.15884 -1.22339
   0.43753  0.16144 -1.29542
   0.42020  0.16372 -1.36512
   0.40305  0.16568 -1.42992
   0.38593  0.16732 -1.48321
   0.36873  0.16866 -1.52865
   0.35139  0.16970 -1.57014
   0.33389  0.17047 -1.61007
   0.31629  0.17096 -1.64969
   0.29873  0.17121 -1.69506
   0.28141  0.17120 -1.76993
   0.26449  0.17091 -2.05592
   0.24811  0.17029 -2.10877
   0.23230  0.16933 -2.15717
   0.21707  0.16800 -2.21578
   0.20239  0.16632 -2.28039
   0.18823  0.16426 -2.33950
   0.17454  0.16185 -2.38758
   0.16127  0.15909 -2.42482
   0.14835  0.15598 -2.45040
   0.13576  0.15252 -2.46419
   0.12351  0.14876 -2.47677
   0.11180  0.14478 -2.49844
   0.10083  0.14072 -2.54156
   0.09078  0.13669 -2.61751
   0.08169  0.13267 -2.68671
   0.07344  0.12859 -2.70910
   0.06585  0.12439 -2.65831
   0.05883  0.12010 -2.58725
   0.05235  0.11583 -2.52355
   0.04644  0.11166 -2.49718
   0.04111  0.10764 -2.49168
   0.03635  0.10376 -2.47616
   0.03211  0.10001 -2.43992
   0.02832  0.09634 -2.37400
   0.02493  0.09272 -2.25328
   0.02188  0.08913 -2.06583
   0.01909  0.08558 -1.86474
   0.01650  0.08208 -1.68450
   0.01410  0.07869 -1.55317
   0.01184  0.07544 -1.48572
   0.00975  0.07237 -1.47813
   0.00786  0.06946 -1.48218
   0.00619  0.06671 -1.48566
   0.00473  0.06410 -1.48393
   0.00347  0.06160 -1.46557
   0.00242  0.05919 -1.42794
   0.00155  0.05685 -1.36458
   0.00087  0.05458 -1.27203
   0.00038  0.05235 -1.14124
   0.00007  0.05015 -0.97754
  -0.00006  0.04797 -0.77404
   0.00002  0.04579 -0.53242
   0.00029  0.04361 -0.27095
   0.00076  0.04141 -0.01761
   0.00143  0.03922  0.21230
   0.00229  0.03702  0.41101
   0.00335  0.03483  0.58216
   0.00461  0.03265  0.72062
   0.00608  0.03049  0.83117
   0.00779  0.02838  0.91256
   0.00974  0.02634  0.96694
   0.01196  0.02441  0.99495
   0.01446  0.02265  0.99897
   0.01726  0.02104  0.98565
   0.02037  0.01954  0.96370
   0.02377  0.01810  0.93930
   0.02744  0.01662  0.91115
   0.03135  0.01506  0.87705
   0.03553  0.01347  0.83653
   0.03996  0.01190  0.79151
   0.04467  0.01041  0.74176
   0.04970  0.00907  0.69336
   0.05514  0.00794  0.65879
   0.06110  0.00701  0.63817
   0.06773  0.00619  0.62649
   0.07515  0.00538  0.61611
   0.08346  0.00443  0.58959
   0.09262  0.00336  0.54935
   0.10265  0.00236  0.50856
   0.11368  0.00156  0.48201
   0.12593  0.00097  0.46440
   0.13967  0.00058  0.45377
   0.15506  0.00033  0.44408
   0.17195  0.00013  0.42993
   0.18990  0.00002  0.41511
   0.20853  0.00001  0.40159
   0.22768  0.00009  0.39008
   0.24730  0.00027  0.38047
   0.26733  0.00051  0.37213
   0.28768  0.00081  0.36495
   0.30827  0.00113  0.35816
   0.32902  0.00147  0.35157
   0.34983  0.00181  0.34515
   0.37067  0.00215  0.33919
   0.39148  0.00247  0.33330
   0.41225  0.00278  0.32780
   0.43297  0.00307  0.32219
   0.45366  0.00333  0.31674
   0.47431  0.00356  0.31125
   0.49497  0.00376  0.30563
   0.51564  0.00392  0.29953
   0.53638  0.00406  0.29306
   0.55716  0.00418  0.28673
   0.57799  0.00428  0.28073
   0.59880  0.00439  0.27565
   0.61952  0.00451  0.27227
   0.64010  0.00461  0.26973
   0.66049  0.00467  0.26716
   0.68071  0.00467  0.26434
   0.70080  0.00459  0.26016
   0.72083  0.00442  0.25373
   0.74087  0.00415  0.24540
   0.76097  0.00381  0.23572
   0.78118  0.00341  0.22467
   0.80151  0.00297  0.21247
   0.82196  0.00249  0.19921
   0.84245  0.00201  0.18490
   0.86279  0.00154  0.16986
   0.88267  0.00112  0.15431
   0.90179  0.00077  0.13726
   0.91986  0.00052  0.11804
   0.93672  0.00046  0.10256
   0.95232  0.00064  0.09614
   0.96672  0.00106  0.10125
   0.98001  0.00168  0.11497
   0.99230  0.00243  0.13489
   1.00000  0.00300  0.14362
