N-24                                            
 Alfa =   7.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05104
   0.99243  0.01402  0.04688
   0.98091  0.01591  0.04107
   0.96911  0.01826  0.03546
   0.95691  0.02115  0.02998
   0.94416  0.02469  0.02459
   0.93062  0.02895  0.01923
   0.91602  0.03393  0.01382
   0.90008  0.03957  0.00840
   0.88274  0.04564  0.00326
   0.86431  0.05197 -0.00023
   0.84525  0.05839 -0.00770
   0.82604  0.06474 -0.02838
   0.80697  0.07095 -0.05819
   0.78811  0.07701 -0.09627
   0.76941  0.08293 -0.14164
   0.75080  0.08873 -0.19305
   0.73222  0.09440 -0.24898
   0.71365  0.09993 -0.30799
   0.69509  0.10531 -0.36852
   0.67655  0.11052 -0.42926
   0.65806  0.11555 -0.48987
   0.63961  0.12040 -0.54978
   0.62118  0.12506 -0.60916
   0.60275  0.12955 -0.66795
   0.58428  0.13386 -0.72616
   0.56573  0.13800 -0.78415
   0.54709  0.14197 -0.84306
   0.52841  0.14577 -0.90310
   0.50977  0.14938 -0.96572
   0.49127  0.15279 -1.03343
   0.47303  0.15595 -1.10600
   0.45512  0.15884 -1.18029
   0.43753  0.16144 -1.25414
   0.42020  0.16372 -1.32552
   0.40305  0.16568 -1.39138
   0.38593  0.16732 -1.44575
   0.36873  0.16866 -1.49061
   0.35139  0.16970 -1.52941
   0.33389  0.17047 -1.56250
   0.31629  0.17096 -1.59559
   0.29873  0.17121 -1.68945
   0.28141  0.17120 -2.08206
   0.26449  0.17091 -2.11561
   0.24811  0.17029 -2.14996
   0.23230  0.16933 -2.19097
   0.21707  0.16800 -2.24133
   0.20239  0.16632 -2.30343
   0.18823  0.16426 -2.36766
   0.17454  0.16185 -2.42450
   0.16127  0.15909 -2.47097
   0.14835  0.15598 -2.50661
   0.13576  0.15252 -2.53213
   0.12351  0.14876 -2.55793
   0.11180  0.14478 -2.59302
   0.10083  0.14072 -2.64693
   0.09078  0.13669 -2.72605
   0.08169  0.13267 -2.79848
   0.07344  0.12859 -2.82644
   0.06585  0.12439 -2.78634
   0.05883  0.12010 -2.72692
   0.05235  0.11583 -2.67637
   0.04644  0.11166 -2.66014
   0.04111  0.10764 -2.66177
   0.03635  0.10376 -2.65278
   0.03211  0.10001 -2.62288
   0.02832  0.09634 -2.55850
   0.02493  0.09272 -2.43928
   0.02188  0.08913 -2.25069
   0.01909  0.08558 -2.05129
   0.01650  0.08208 -1.87514
   0.01410  0.07869 -1.75323
   0.01184  0.07544 -1.69757
   0.00975  0.07237 -1.69727
   0.00786  0.06946 -1.71045
   0.00619  0.06671 -1.72478
   0.00473  0.06410 -1.73308
   0.00347  0.06160 -1.72617
   0.00242  0.05919 -1.69847
   0.00155  0.05685 -1.64339
   0.00087  0.05458 -1.55736
   0.00038  0.05235 -1.42984
   0.00007  0.05015 -1.26238
  -0.00006  0.04797 -1.05099
   0.00002  0.04579 -0.79533
   0.00029  0.04361 -0.51203
   0.00076  0.04141 -0.23360
   0.00143  0.03922  0.02435
   0.00229  0.03702  0.24789
   0.00335  0.03483  0.44502
   0.00461  0.03265  0.60987
   0.00608  0.03049  0.74332
   0.00779  0.02838  0.84929
   0.00974  0.02634  0.92530
   0.01196  0.02441  0.97488
   0.01446  0.02265  0.99734
   0.01726  0.02104  0.99817
   0.02037  0.01954  0.98536
   0.02377  0.01810  0.96685
   0.02744  0.01662  0.94314
   0.03135  0.01506  0.91391
   0.03553  0.01347  0.87805
   0.03996  0.01190  0.83752
   0.04467  0.01041  0.79180
   0.04970  0.00907  0.74607
   0.05514  0.00794  0.71101
   0.06110  0.00701  0.68783
   0.06773  0.00619  0.67247
   0.07515  0.00538  0.65886
   0.08346  0.00443  0.63196
   0.09262  0.00336  0.59216
   0.10265  0.00236  0.55118
   0.11368  0.00156  0.52253
   0.12593  0.00097  0.50238
   0.13967  0.00058  0.48871
   0.15506  0.00033  0.47617
   0.17195  0.00013  0.46004
   0.18990  0.00002  0.44315
   0.20853  0.00001  0.42764
   0.22768  0.00009  0.41412
   0.24730  0.00027  0.40267
   0.26733  0.00051  0.39249
   0.28768  0.00081  0.38352
   0.30827  0.00113  0.37512
   0.32902  0.00147  0.36705
   0.34983  0.00181  0.35913
   0.37067  0.00215  0.35177
   0.39148  0.00247  0.34453
   0.41225  0.00278  0.33767
   0.43297  0.00307  0.33078
   0.45366  0.00333  0.32405
   0.47431  0.00356  0.31731
   0.49497  0.00376  0.31043
   0.51564  0.00392  0.30312
   0.53638  0.00406  0.29545
   0.55716  0.00418  0.28789
   0.57799  0.00428  0.28057
   0.59880  0.00439  0.27415
   0.61952  0.00451  0.26922
   0.64010  0.00461  0.26512
   0.66049  0.00467  0.26099
   0.68071  0.00467  0.25659
   0.70080  0.00459  0.25089
   0.72083  0.00442  0.24295
   0.74087  0.00415  0.23303
   0.76097  0.00381  0.22157
   0.78118  0.00341  0.20849
   0.80151  0.00297  0.19398
   0.82196  0.00249  0.17807
   0.84245  0.00201  0.16071
   0.86279  0.00154  0.14212
   0.88267  0.00112  0.12250
   0.90179  0.00077  0.10081
   0.91986  0.00052  0.07639
   0.93672  0.00046  0.05462
   0.95232  0.00064  0.04063
   0.96672  0.00106  0.03673
   0.98001  0.00168  0.04037
   0.99230  0.00243  0.05119
   1.00000  0.00300  0.05104
