N-24                                            
 Alfa =   2.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16399
   0.99243  0.01402  0.17205
   0.98091  0.01591  0.17271
   0.96911  0.01826  0.16873
   0.95691  0.02115  0.16090
   0.94416  0.02469  0.14826
   0.93062  0.02895  0.12904
   0.91602  0.03393  0.10101
   0.90008  0.03957  0.06266
   0.88274  0.04564  0.01825
   0.86431  0.05197 -0.02925
   0.84525  0.05839 -0.07768
   0.82604  0.06474 -0.12517
   0.80697  0.07095 -0.17175
   0.78811  0.07701 -0.21827
   0.76941  0.08293 -0.26532
   0.75080  0.08873 -0.31275
   0.73222  0.09440 -0.36037
   0.71365  0.09993 -0.40806
   0.69509  0.10531 -0.45519
   0.67655  0.11052 -0.50128
   0.65806  0.11555 -0.54677
   0.63961  0.12040 -0.59145
   0.62118  0.12506 -0.63567
   0.60275  0.12955 -0.67929
   0.58428  0.13386 -0.72222
   0.56573  0.13800 -0.76480
   0.54709  0.14197 -0.80821
   0.52841  0.14577 -0.85252
   0.50977  0.14938 -0.89920
   0.49127  0.15279 -0.95095
   0.47303  0.15595 -1.00724
   0.45512  0.15884 -1.06432
   0.43753  0.16144 -1.12008
   0.42020  0.16372 -1.17180
   0.40305  0.16568 -1.21654
   0.38593  0.16732 -1.24712
   0.36873  0.16866 -1.26709
   0.35139  0.16970 -1.29238
   0.33389  0.17047 -1.40487
   0.31629  0.17096 -1.47350
   0.29873  0.17121 -1.50872
   0.28141  0.17120 -1.54735
   0.26449  0.17091 -1.59187
   0.24811  0.17029 -1.64391
   0.23230  0.16933 -1.69986
   0.21707  0.16800 -1.75243
   0.20239  0.16632 -1.79637
   0.18823  0.16426 -1.82732
   0.17454  0.16185 -1.84514
   0.16127  0.15909 -1.85119
   0.14835  0.15598 -1.84529
   0.13576  0.15252 -1.82642
   0.12351  0.14876 -1.80381
   0.11180  0.14478 -1.78543
   0.10083  0.14072 -1.78412
   0.09078  0.13669 -1.81260
   0.08169  0.13267 -1.83235
   0.07344  0.12859 -1.80939
   0.06585  0.12439 -1.72875
   0.05883  0.12010 -1.63190
   0.05235  0.11583 -1.54102
   0.04644  0.11166 -1.47810
   0.04111  0.10764 -1.43001
   0.03635  0.10376 -1.37389
   0.03211  0.10001 -1.30448
   0.02832  0.09634 -1.21356
   0.02493  0.09272 -1.08879
   0.02188  0.08913 -0.92136
   0.01909  0.08558 -0.75062
   0.01650  0.08208 -0.59568
   0.01410  0.07869 -0.47116
   0.01184  0.07544 -0.38591
   0.00975  0.07237 -0.33588
   0.00786  0.06946 -0.28976
   0.00619  0.06671 -0.24225
   0.00473  0.06410 -0.18717
   0.00347  0.06160 -0.12124
   0.00242  0.05919 -0.04496
   0.00155  0.05685  0.04566
   0.00087  0.05458  0.14850
   0.00038  0.05235  0.26412
   0.00007  0.05015  0.38890
  -0.00006  0.04797  0.51777
   0.00002  0.04579  0.64678
   0.00029  0.04361  0.76575
   0.00076  0.04141  0.86109
   0.00143  0.03922  0.93306
   0.00229  0.03702  0.97781
   0.00335  0.03483  0.99856
   0.00461  0.03265  0.99519
   0.00608  0.03049  0.96947
   0.00779  0.02838  0.92225
   0.00974  0.02634  0.85762
   0.01196  0.02441  0.77961
   0.01446  0.02265  0.70553
   0.01726  0.02104  0.64998
   0.02037  0.01954  0.61195
   0.02377  0.01810  0.58774
   0.02744  0.01662  0.55446
   0.03135  0.01506  0.50597
   0.03553  0.01347  0.44548
   0.03996  0.01190  0.38185
   0.04467  0.01041  0.31527
   0.04970  0.00907  0.25963
   0.05514  0.00794  0.23677
   0.06110  0.00701  0.24094
   0.06773  0.00619  0.25738
   0.07515  0.00538  0.27322
   0.08346  0.00443  0.26317
   0.09262  0.00336  0.22875
   0.10265  0.00236  0.19251
   0.11368  0.00156  0.17801
   0.12593  0.00097  0.17677
   0.13967  0.00058  0.18483
   0.15506  0.00033  0.19328
   0.17195  0.00013  0.19529
   0.18990  0.00002  0.19432
   0.20853  0.00001  0.19317
   0.22768  0.00009  0.19293
   0.24730  0.00027  0.19383
   0.26733  0.00051  0.19524
   0.28768  0.00081  0.19708
   0.30827  0.00113  0.19867
   0.32902  0.00147  0.19973
   0.34983  0.00181  0.20043
   0.37067  0.00215  0.20099
   0.39148  0.00247  0.20130
   0.41225  0.00278  0.20146
   0.43297  0.00307  0.20128
   0.45366  0.00333  0.20086
   0.47431  0.00356  0.20023
   0.49497  0.00376  0.19920
   0.51564  0.00392  0.19752
   0.53638  0.00406  0.19539
   0.55716  0.00418  0.19328
   0.57799  0.00428  0.19148
   0.59880  0.00439  0.19051
   0.61952  0.00451  0.19112
   0.64010  0.00461  0.19248
   0.66049  0.00467  0.19374
   0.68071  0.00467  0.19462
   0.70080  0.00459  0.19416
   0.72083  0.00442  0.19160
   0.74087  0.00415  0.18725
   0.76097  0.00381  0.18160
   0.78118  0.00341  0.17474
   0.80151  0.00297  0.16694
   0.82196  0.00249  0.15838
   0.84245  0.00201  0.14920
   0.86279  0.00154  0.13990
   0.88267  0.00112  0.13067
   0.90179  0.00077  0.12114
   0.91986  0.00052  0.11117
   0.93672  0.00046  0.10678
   0.95232  0.00064  0.11298
   0.96672  0.00106  0.13023
   0.98001  0.00168  0.15002
   0.99230  0.00243  0.16151
   1.00000  0.00300  0.16399
