N-24                                            
 Alfa =  23.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49301
   0.99243  0.01402 -0.49466
   0.98091  0.01591 -0.49720
   0.96911  0.01826 -0.49981
   0.95691  0.02115 -0.50253
   0.94416  0.02469 -0.50538
   0.93062  0.02895 -0.50844
   0.91602  0.03393 -0.51178
   0.90008  0.03957 -0.51547
   0.88274  0.04564 -0.51956
   0.86431  0.05197 -0.52402
   0.84525  0.05839 -0.52874
   0.82604  0.06474 -0.53365
   0.80697  0.07095 -0.53866
   0.78811  0.07701 -0.54377
   0.76941  0.08293 -0.54901
   0.75080  0.08873 -0.55440
   0.73222  0.09440 -0.55997
   0.71365  0.09993 -0.56575
   0.69509  0.10531 -0.57174
   0.67655  0.11052 -0.57798
   0.65806  0.11555 -0.58446
   0.63961  0.12040 -0.59123
   0.62118  0.12506 -0.59830
   0.60275  0.12955 -0.60571
   0.58428  0.13386 -0.61353
   0.56573  0.13800 -0.62181
   0.54709  0.14197 -0.63059
   0.52841  0.14577 -0.63992
   0.50977  0.14938 -0.64982
   0.49127  0.15279 -0.66028
   0.47303  0.15595 -0.67129
   0.45512  0.15884 -0.68287
   0.43753  0.16144 -0.69508
   0.42020  0.16372 -0.70804
   0.40305  0.16568 -0.72189
   0.38593  0.16732 -0.73687
   0.36873  0.16866 -0.75322
   0.35139  0.16970 -0.77115
   0.33389  0.17047 -0.79083
   0.31629  0.17096 -0.81235
   0.29873  0.17121 -0.83560
   0.28141  0.17120 -0.86034
   0.26449  0.17091 -0.88630
   0.24811  0.17029 -0.91334
   0.23230  0.16933 -0.94152
   0.21707  0.16800 -0.97095
   0.20239  0.16632 -1.00109
   0.18823  0.16426 -1.02219
   0.17454  0.16185 -1.12175
   0.16127  0.15909 -1.34644
   0.14835  0.15598 -1.61088
   0.13576  0.15252 -1.86305
   0.12351  0.14876 -2.09408
   0.11180  0.14478 -2.31210
   0.10083  0.14072 -2.53462
   0.09078  0.13669 -2.79255
   0.08169  0.13267 -3.05136
   0.07344  0.12859 -3.25854
   0.06585  0.12439 -3.38292
   0.05883  0.12010 -3.47354
   0.05235  0.11583 -3.56074
   0.04644  0.11166 -3.69512
   0.04111  0.10764 -3.85782
   0.03635  0.10376 -4.00826
   0.03211  0.10001 -4.13296
   0.02832  0.09634 -4.21031
   0.02493  0.09272 -4.20452
   0.02188  0.08913 -4.06094
   0.01909  0.08558 -3.86601
   0.01650  0.08208 -3.66737
   0.01410  0.07869 -3.63332
   0.01184  0.07544 -4.35752
   0.00975  0.07237 -4.51347
   0.00786  0.06946 -4.58173
   0.00619  0.06671 -4.66333
   0.00473  0.06410 -4.77889
   0.00347  0.06160 -4.93947
   0.00242  0.05919 -5.14369
   0.00155  0.05685 -5.33998
   0.00087  0.05458 -5.48855
   0.00038  0.05235 -5.54541
   0.00007  0.05015 -5.50587
  -0.00006  0.04797 -5.33604
   0.00002  0.04579 -5.00434
   0.00029  0.04361 -4.52814
   0.00076  0.04141 -3.99777
   0.00143  0.03922 -3.45993
   0.00229  0.03702 -2.93817
   0.00335  0.03483 -2.44422
   0.00461  0.03265 -1.98258
   0.00608  0.03049 -1.54939
   0.00779  0.02838 -1.14556
   0.00974  0.02634 -0.78219
   0.01196  0.02441 -0.41967
   0.01446  0.02265 -0.06650
   0.01726  0.02104  0.24278
   0.02037  0.01954  0.48305
   0.02377  0.01810  0.65308
   0.02744  0.01662  0.76154
   0.03135  0.01506  0.83484
   0.03553  0.01347  0.89125
   0.03996  0.01190  0.93309
   0.04467  0.01041  0.96478
   0.04970  0.00907  0.98599
   0.05514  0.00794  0.99746
   0.06110  0.00701  0.99990
   0.06773  0.00619  0.99574
   0.07515  0.00538  0.98713
   0.08346  0.00443  0.97381
   0.09262  0.00336  0.95524
   0.10265  0.00236  0.93193
   0.11368  0.00156  0.90728
   0.12593  0.00097  0.88173
   0.13967  0.00058  0.85632
   0.15506  0.00033  0.83017
   0.17195  0.00013  0.80184
   0.18990  0.00002  0.77327
   0.20853  0.00001  0.74559
   0.22768  0.00009  0.71926
   0.24730  0.00027  0.69454
   0.26733  0.00051  0.67079
   0.28768  0.00081  0.64841
   0.30827  0.00113  0.62694
   0.32902  0.00147  0.60584
   0.34983  0.00181  0.58549
   0.37067  0.00215  0.56575
   0.39148  0.00247  0.54642
   0.41225  0.00278  0.52775
   0.43297  0.00307  0.50928
   0.45366  0.00333  0.49089
   0.47431  0.00356  0.47268
   0.49497  0.00376  0.45442
   0.51564  0.00392  0.43536
   0.53638  0.00406  0.41597
   0.55716  0.00418  0.39650
   0.57799  0.00428  0.37683
   0.59880  0.00439  0.35788
   0.61952  0.00451  0.34045
   0.64010  0.00461  0.32377
   0.66049  0.00467  0.30666
   0.68071  0.00467  0.28909
   0.70080  0.00459  0.26987
   0.72083  0.00442  0.24718
   0.74087  0.00415  0.22165
   0.76097  0.00381  0.19365
   0.78118  0.00341  0.16259
   0.80151  0.00297  0.12855
   0.82196  0.00249  0.09108
   0.84245  0.00201  0.05000
   0.86279  0.00154  0.00479
   0.88267  0.00112 -0.04390
   0.90179  0.00077 -0.09868
   0.91986  0.00052 -0.16149
   0.93672  0.00046 -0.22442
   0.95232  0.00064 -0.27995
   0.96672  0.00106 -0.32378
   0.98001  0.00168 -0.36010
   0.99230  0.00243 -0.39123
   1.00000  0.00300 -0.49301
