N-24                                            
 Alfa =   1.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16088
   0.99243  0.01402  0.17861
   0.98091  0.01591  0.18471
   0.96911  0.01826  0.18344
   0.95691  0.02115  0.17643
   0.94416  0.02469  0.16266
   0.93062  0.02895  0.14023
   0.91602  0.03393  0.10722
   0.90008  0.03957  0.06301
   0.88274  0.04564  0.01467
   0.86431  0.05197 -0.03436
   0.84525  0.05839 -0.08248
   0.82604  0.06474 -0.12840
   0.80697  0.07095 -0.17284
   0.78811  0.07701 -0.21704
   0.76941  0.08293 -0.26172
   0.75080  0.08873 -0.30665
   0.73222  0.09440 -0.35165
   0.71365  0.09993 -0.39658
   0.69509  0.10531 -0.44085
   0.67655  0.11052 -0.48389
   0.65806  0.11555 -0.52627
   0.63961  0.12040 -0.56772
   0.62118  0.12506 -0.60862
   0.60275  0.12955 -0.64878
   0.58428  0.13386 -0.68811
   0.56573  0.13800 -0.72687
   0.54709  0.14197 -0.76626
   0.52841  0.14577 -0.80630
   0.50977  0.14938 -0.84840
   0.49127  0.15279 -0.89531
   0.47303  0.15595 -0.94627
   0.45512  0.15884 -0.99741
   0.43753  0.16144 -1.04611
   0.42020  0.16372 -1.09021
   0.40305  0.16568 -1.12772
   0.38593  0.16732 -1.16361
   0.36873  0.16866 -1.23988
   0.35139  0.16970 -1.27451
   0.33389  0.17047 -1.29558
   0.31629  0.17096 -1.32470
   0.29873  0.17121 -1.35987
   0.28141  0.17120 -1.40105
   0.26449  0.17091 -1.44790
   0.24811  0.17029 -1.49805
   0.23230  0.16933 -1.54729
   0.21707  0.16800 -1.59034
   0.20239  0.16632 -1.62370
   0.18823  0.16426 -1.64390
   0.17454  0.16185 -1.65097
   0.16127  0.15909 -1.64702
   0.14835  0.15598 -1.63071
   0.13576  0.15252 -1.60163
   0.12351  0.14876 -1.56821
   0.11180  0.14478 -1.53704
   0.10083  0.14072 -1.52154
   0.09078  0.13669 -1.53481
   0.08169  0.13267 -1.53902
   0.07344  0.12859 -1.50379
   0.06585  0.12439 -1.41501
   0.05883  0.12010 -1.31214
   0.05235  0.11583 -1.21417
   0.04644  0.11166 -1.14162
   0.04111  0.10764 -1.08213
   0.03635  0.10376 -1.01632
   0.03211  0.10001 -0.93868
   0.02832  0.09634 -0.84324
   0.02493  0.09272 -0.72081
   0.02188  0.08913 -0.56374
   0.01909  0.08558 -0.40617
   0.01650  0.08208 -0.26226
   0.01410  0.07869 -0.14521
   0.01184  0.07544 -0.05899
   0.00975  0.07237 -0.00184
   0.00786  0.06946  0.05233
   0.00619  0.06671  0.11039
   0.00473  0.06410  0.17299
   0.00347  0.06160  0.24290
   0.00242  0.05919  0.32147
   0.00155  0.05685  0.40759
   0.00087  0.05458  0.49987
   0.00038  0.05235  0.59852
   0.00007  0.05015  0.69506
  -0.00006  0.04797  0.78991
   0.00002  0.04579  0.87284
   0.00029  0.04361  0.93852
   0.00076  0.04141  0.98091
   0.00143  0.03922  0.99926
   0.00229  0.03702  0.99372
   0.00335  0.03483  0.96561
   0.00461  0.03265  0.91664
   0.00608  0.03049  0.84736
   0.00779  0.02838  0.76082
   0.00974  0.02634  0.66064
   0.01196  0.02441  0.55405
   0.01446  0.02265  0.46786
   0.01726  0.02104  0.41473
   0.02037  0.01954  0.38962
   0.02377  0.01810  0.37976
   0.02744  0.01662  0.35529
   0.03135  0.01506  0.30767
   0.03553  0.01347  0.24530
   0.03996  0.01190  0.17814
   0.04467  0.01041  0.10897
   0.04970  0.00907  0.05453
   0.05514  0.00794  0.04190
   0.06110  0.00701  0.06032
   0.06773  0.00619  0.09093
   0.07515  0.00538  0.11928
   0.08346  0.00443  0.11997
   0.09262  0.00336  0.09093
   0.10265  0.00236  0.05856
   0.11368  0.00156  0.05066
   0.12593  0.00097  0.05741
   0.13967  0.00058  0.07409
   0.15506  0.00033  0.09066
   0.17195  0.00013  0.10001
   0.18990  0.00002  0.10557
   0.20853  0.00001  0.11003
   0.22768  0.00009  0.11491
   0.24730  0.00027  0.12039
   0.26733  0.00051  0.12597
   0.28768  0.00081  0.13171
   0.30827  0.00113  0.13679
   0.32902  0.00147  0.14109
   0.34983  0.00181  0.14474
   0.37067  0.00215  0.14803
   0.39148  0.00247  0.15086
   0.41225  0.00278  0.15337
   0.43297  0.00307  0.15535
   0.45366  0.00333  0.15702
   0.47431  0.00356  0.15831
   0.49497  0.00376  0.15912
   0.51564  0.00392  0.15920
   0.53638  0.00406  0.15877
   0.55716  0.00418  0.15831
   0.57799  0.00428  0.15814
   0.59880  0.00439  0.15877
   0.61952  0.00451  0.16096
   0.64010  0.00461  0.16381
   0.66049  0.00467  0.16656
   0.68071  0.00467  0.16883
   0.70080  0.00459  0.16974
   0.72083  0.00442  0.16861
   0.74087  0.00415  0.16571
   0.76097  0.00381  0.16152
   0.78118  0.00341  0.15618
   0.80151  0.00297  0.14995
   0.82196  0.00249  0.14308
   0.84245  0.00201  0.13574
   0.86279  0.00154  0.12851
   0.88267  0.00112  0.12158
   0.90179  0.00077  0.11478
   0.91986  0.00052  0.10818
   0.93672  0.00046  0.10808
   0.95232  0.00064  0.11921
   0.96672  0.00106  0.13953
   0.98001  0.00168  0.15544
   0.99230  0.00243  0.15996
   1.00000  0.00300  0.16088
