N-24                                            
 Alfa =  10.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00868
   0.99243  0.01402  0.00459
   0.98091  0.01591 -0.00134
   0.96911  0.01826 -0.00719
   0.95691  0.02115 -0.01305
   0.94416  0.02469 -0.01898
   0.93062  0.02895 -0.02511
   0.91602  0.03393 -0.03158
   0.90008  0.03957 -0.03859
   0.88274  0.04564 -0.04628
   0.86431  0.05197 -0.05451
   0.84525  0.05839 -0.06295
   0.82604  0.06474 -0.07104
   0.80697  0.07095 -0.07742
   0.78811  0.07701 -0.07915
   0.76941  0.08293 -0.09774
   0.75080  0.08873 -0.13200
   0.73222  0.09440 -0.17913
   0.71365  0.09993 -0.23677
   0.69509  0.10531 -0.30170
   0.67655  0.11052 -0.37067
   0.65806  0.11555 -0.44148
   0.63961  0.12040 -0.51244
   0.62118  0.12506 -0.58297
   0.60275  0.12955 -0.65278
   0.58428  0.13386 -0.72185
   0.56573  0.13800 -0.79051
   0.54709  0.14197 -0.85999
   0.52841  0.14577 -0.93072
   0.50977  0.14938 -1.00414
   0.49127  0.15279 -1.08290
   0.47303  0.15595 -1.16716
   0.45512  0.15884 -1.25368
   0.43753  0.16144 -1.34065
   0.42020  0.16372 -1.42604
   0.40305  0.16568 -1.50759
   0.38593  0.16732 -1.57891
   0.36873  0.16866 -1.64390
   0.35139  0.16970 -1.70706
   0.33389  0.17047 -1.77167
   0.31629  0.17096 -1.84132
   0.29873  0.17121 -1.92362
   0.28141  0.17120 -2.02866
   0.26449  0.17091 -2.14381
   0.24811  0.17029 -2.26083
   0.23230  0.16933 -2.37404
   0.21707  0.16800 -2.48054
   0.20239  0.16632 -2.59457
   0.18823  0.16426 -2.77662
   0.17454  0.16185 -2.84804
   0.16127  0.15909 -2.89682
   0.14835  0.15598 -2.94603
   0.13576  0.15252 -2.99256
   0.12351  0.14876 -3.04555
   0.11180  0.14478 -3.11268
   0.10083  0.14072 -3.19757
   0.09078  0.13669 -3.30759
   0.08169  0.13267 -3.42297
   0.07344  0.12859 -3.49337
   0.06585  0.12439 -3.48302
   0.05883  0.12010 -3.44853
   0.05235  0.11583 -3.42408
   0.04644  0.11166 -3.44302
   0.04111  0.10764 -3.48484
   0.03635  0.10376 -3.51661
   0.03211  0.10001 -3.52269
   0.02832  0.09634 -3.48969
   0.02493  0.09272 -3.38742
   0.02188  0.08913 -3.19210
   0.01909  0.08558 -2.97731
   0.01650  0.08208 -2.78895
   0.01410  0.07869 -2.67283
   0.01184  0.07544 -2.64957
   0.00975  0.07237 -2.69905
   0.00786  0.06946 -2.77183
   0.00619  0.06671 -2.84724
   0.00473  0.06410 -2.92275
   0.00347  0.06160 -2.98261
   0.00242  0.05919 -3.01821
   0.00155  0.05685 -3.01940
   0.00087  0.05458 -2.98074
   0.00038  0.05235 -2.88040
   0.00007  0.05015 -2.72003
  -0.00006  0.04797 -2.48102
   0.00002  0.04579 -2.16566
   0.00029  0.04361 -1.77893
   0.00076  0.04141 -1.38645
   0.00143  0.03922 -1.00812
   0.00229  0.03702 -0.66337
   0.00335  0.03483 -0.34888
   0.00461  0.03265 -0.06986
   0.00608  0.03049  0.17722
   0.00779  0.02838  0.38811
   0.00974  0.02634  0.56883
   0.01196  0.02441  0.71832
   0.01446  0.02265  0.83816
   0.01726  0.02104  0.92080
   0.02037  0.01954  0.96901
   0.02377  0.01810  0.99205
   0.02744  0.01662  0.99976
   0.03135  0.01506  0.99755
   0.03553  0.01347  0.98699
   0.03996  0.01190  0.96937
   0.04467  0.01041  0.94482
   0.04970  0.00907  0.91537
   0.05514  0.00794  0.88681
   0.06110  0.00701  0.86194
   0.06773  0.00619  0.84090
   0.07515  0.00538  0.82104
   0.08346  0.00443  0.79251
   0.09262  0.00336  0.75575
   0.10265  0.00236  0.71729
   0.11368  0.00156  0.68653
   0.12593  0.00097  0.66065
   0.13967  0.00058  0.63967
   0.15506  0.00033  0.61956
   0.17195  0.00013  0.59660
   0.18990  0.00002  0.57391
   0.20853  0.00001  0.55301
   0.22768  0.00009  0.53428
   0.24730  0.00027  0.51774
   0.26733  0.00051  0.50267
   0.28768  0.00081  0.48911
   0.30827  0.00113  0.47635
   0.32902  0.00147  0.46417
   0.34983  0.00181  0.45245
   0.37067  0.00215  0.44146
   0.39148  0.00247  0.43088
   0.41225  0.00278  0.42077
   0.43297  0.00307  0.41082
   0.45366  0.00333  0.40120
   0.47431  0.00356  0.39163
   0.49497  0.00376  0.38207
   0.51564  0.00392  0.37211
   0.53638  0.00406  0.36183
   0.55716  0.00418  0.35170
   0.57799  0.00428  0.34181
   0.59880  0.00439  0.33285
   0.61952  0.00451  0.32556
   0.64010  0.00461  0.31908
   0.66049  0.00467  0.31256
   0.68071  0.00467  0.30584
   0.70080  0.00459  0.29770
   0.72083  0.00442  0.28714
   0.74087  0.00415  0.27449
   0.76097  0.00381  0.26031
   0.78118  0.00341  0.24441
   0.80151  0.00297  0.22695
   0.82196  0.00249  0.20791
   0.84245  0.00201  0.18712
   0.86279  0.00154  0.16472
   0.88267  0.00112  0.14098
   0.90179  0.00077  0.11434
   0.91986  0.00052  0.08376
   0.93672  0.00046  0.05512
   0.95232  0.00064  0.03402
   0.96672  0.00106  0.02310
   0.98001  0.00168  0.01965
   0.99230  0.00243  0.02475
   1.00000  0.00300  0.00868
