N-24                                            
 Alfa =   0.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15108
   0.99243  0.01402  0.17325
   0.98091  0.01591  0.18239
   0.96911  0.01826  0.18310
   0.95691  0.02115  0.17729
   0.94416  0.02469  0.16399
   0.93062  0.02895  0.14141
   0.91602  0.03393  0.10807
   0.90008  0.03957  0.06397
   0.88274  0.04564  0.01683
   0.86431  0.05197 -0.03013
   0.84525  0.05839 -0.07571
   0.82604  0.06474 -0.11887
   0.80697  0.07095 -0.16045
   0.78811  0.07701 -0.20169
   0.76941  0.08293 -0.24333
   0.75080  0.08873 -0.28503
   0.73222  0.09440 -0.32662
   0.71365  0.09993 -0.36791
   0.69509  0.10531 -0.40822
   0.67655  0.11052 -0.44701
   0.65806  0.11555 -0.48467
   0.63961  0.12040 -0.52083
   0.62118  0.12506 -0.55562
   0.60275  0.12955 -0.58849
   0.58428  0.13386 -0.61893
   0.56573  0.13800 -0.64657
   0.54709  0.14197 -0.67302
   0.52841  0.14577 -0.70736
   0.50977  0.14938 -0.79507
   0.49127  0.15279 -0.95500
   0.47303  0.15595 -0.97262
   0.45512  0.15884 -0.99108
   0.43753  0.16144 -1.01151
   0.42020  0.16372 -1.03538
   0.40305  0.16568 -1.06213
   0.38593  0.16732 -1.08812
   0.36873  0.16866 -1.11167
   0.35139  0.16970 -1.13399
   0.33389  0.17047 -1.15692
   0.31629  0.17096 -1.18280
   0.29873  0.17121 -1.21384
   0.28141  0.17120 -1.25154
   0.26449  0.17091 -1.29270
   0.24811  0.17029 -1.33412
   0.23230  0.16933 -1.37267
   0.21707  0.16800 -1.40417
   0.20239  0.16632 -1.42599
   0.18823  0.16426 -1.43531
   0.17454  0.16185 -1.43197
   0.16127  0.15909 -1.41777
   0.14835  0.15598 -1.39152
   0.13576  0.15252 -1.35344
   0.12351  0.14876 -1.31043
   0.11180  0.14478 -1.26955
   0.10083  0.14072 -1.24229
   0.09078  0.13669 -1.23752
   0.08169  0.13267 -1.22325
   0.07344  0.12859 -1.17400
   0.06585  0.12439 -1.07962
   0.05883  0.12010 -0.97344
   0.05235  0.11583 -0.87251
   0.04644  0.11166 -0.79235
   0.04111  0.10764 -0.72275
   0.03635  0.10376 -0.64790
   0.03211  0.10001 -0.56351
   0.02832  0.09634 -0.46529
   0.02493  0.09272 -0.34606
   0.02188  0.08913 -0.20344
   0.01909  0.08558 -0.06199
   0.01650  0.08208  0.06534
   0.01410  0.07869  0.17093
   0.01184  0.07544  0.25245
   0.00975  0.07237  0.31374
   0.00786  0.06946  0.37355
   0.00619  0.06671  0.43439
   0.00473  0.06410  0.49814
   0.00347  0.06160  0.56610
   0.00242  0.05919  0.63772
   0.00155  0.05685  0.71057
   0.00087  0.05458  0.78302
   0.00038  0.05235  0.85254
   0.00007  0.05015  0.91327
  -0.00006  0.04797  0.96123
   0.00002  0.04579  0.99168
   0.00029  0.04361  0.99974
   0.00076  0.04141  0.98497
   0.00143  0.03922  0.94759
   0.00229  0.03702  0.88955
   0.00335  0.03483  0.81177
   0.00461  0.03265  0.71628
   0.00608  0.03049  0.60542
   0.00779  0.02838  0.47935
   0.00974  0.02634  0.34560
   0.01196  0.02441  0.21690
   0.01446  0.02265  0.12528
   0.01726  0.02104  0.08631
   0.02037  0.01954  0.08320
   0.02377  0.01810  0.09381
   0.02744  0.01662  0.08687
   0.03135  0.01506  0.04964
   0.03553  0.01347 -0.00951
   0.03996  0.01190 -0.07630
   0.04467  0.01041 -0.14432
   0.04970  0.00907 -0.19290
   0.05514  0.00794 -0.19375
   0.06110  0.00701 -0.16141
   0.06773  0.00619 -0.11943
   0.07515  0.00538 -0.08123
   0.08346  0.00443 -0.06231
   0.09262  0.00336 -0.07361
   0.10265  0.00236 -0.09587
   0.11368  0.00156 -0.09692
   0.12593  0.00097 -0.08234
   0.13967  0.00058 -0.05828
   0.15506  0.00033 -0.03384
   0.17195  0.00013 -0.01514
   0.18990  0.00002 -0.00054
   0.20853  0.00001  0.01150
   0.22768  0.00009  0.02281
   0.24730  0.00027  0.03374
   0.26733  0.00051  0.04424
   0.28768  0.00081  0.05427
   0.30827  0.00113  0.06340
   0.32902  0.00147  0.07146
   0.34983  0.00181  0.07861
   0.37067  0.00215  0.08511
   0.39148  0.00247  0.09088
   0.41225  0.00278  0.09609
   0.43297  0.00307  0.10064
   0.45366  0.00333  0.10467
   0.47431  0.00356  0.10818
   0.49497  0.00376  0.11116
   0.51564  0.00392  0.11338
   0.53638  0.00406  0.11509
   0.55716  0.00418  0.11666
   0.57799  0.00428  0.11841
   0.59880  0.00439  0.12077
   0.61952  0.00451  0.12425
   0.64010  0.00461  0.12821
   0.66049  0.00467  0.13202
   0.68071  0.00467  0.13534
   0.70080  0.00459  0.13754
   0.72083  0.00442  0.13808
   0.74087  0.00415  0.13713
   0.76097  0.00381  0.13495
   0.78118  0.00341  0.13168
   0.80151  0.00297  0.12755
   0.82196  0.00249  0.12280
   0.84245  0.00201  0.11769
   0.86279  0.00154  0.11281
   0.88267  0.00112  0.10845
   0.90179  0.00077  0.10479
   0.91986  0.00052  0.10232
   0.93672  0.00046  0.10580
   0.95232  0.00064  0.11753
   0.96672  0.00106  0.13367
   0.98001  0.00168  0.14535
   0.99230  0.00243  0.14973
   1.00000  0.00300  0.15108
