N-24                                            
 Alfa =   8.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11701
   0.99243  0.01402  0.11128
   0.98091  0.01591  0.10399
   0.96911  0.01826  0.09738
   0.95691  0.02115  0.09130
   0.94416  0.02469  0.08590
   0.93062  0.02895  0.08166
   0.91602  0.03393  0.08008
   0.90008  0.03957  0.07442
   0.88274  0.04564  0.05502
   0.86431  0.05197  0.02500
   0.84525  0.05839 -0.01458
   0.82604  0.06474 -0.06111
   0.80697  0.07095 -0.11221
   0.78811  0.07701 -0.16648
   0.76941  0.08293 -0.22313
   0.75080  0.08873 -0.28145
   0.73222  0.09440 -0.34069
   0.71365  0.09993 -0.40049
   0.69509  0.10531 -0.46006
   0.67655  0.11052 -0.51884
   0.65806  0.11555 -0.57719
   0.63961  0.12040 -0.63488
   0.62118  0.12506 -0.69222
   0.60275  0.12955 -0.74935
   0.58428  0.13386 -0.80617
   0.56573  0.13800 -0.86310
   0.54709  0.14197 -0.92144
   0.52841  0.14577 -0.98143
   0.50977  0.14938 -1.04456
   0.49127  0.15279 -1.11370
   0.47303  0.15595 -1.18880
   0.45512  0.15884 -1.26586
   0.43753  0.16144 -1.34331
   0.42020  0.16372 -1.41862
   0.40305  0.16568 -1.48945
   0.38593  0.16732 -1.54925
   0.36873  0.16866 -1.60170
   0.35139  0.16970 -1.65181
   0.33389  0.17047 -1.70215
   0.31629  0.17096 -1.75582
   0.29873  0.17121 -1.81973
   0.28141  0.17120 -1.90331
   0.26449  0.17091 -1.99408
   0.24811  0.17029 -2.10458
   0.23230  0.16933 -2.34035
   0.21707  0.16800 -2.39198
   0.20239  0.16632 -2.45270
   0.18823  0.16426 -2.51423
   0.17454  0.16185 -2.56903
   0.16127  0.15909 -2.61513
   0.14835  0.15598 -2.65084
   0.13576  0.15252 -2.67572
   0.12351  0.14876 -2.70083
   0.11180  0.14478 -2.73668
   0.10083  0.14072 -2.79552
   0.09078  0.13669 -2.88774
   0.08169  0.13267 -2.97665
   0.07344  0.12859 -3.01698
   0.06585  0.12439 -2.97838
   0.05883  0.12010 -2.91692
   0.05235  0.11583 -2.86481
   0.04644  0.11166 -2.85332
   0.04111  0.10764 -2.86541
   0.03635  0.10376 -2.86622
   0.03211  0.10001 -2.84588
   0.02832  0.09634 -2.79128
   0.02493  0.09272 -2.67732
   0.02188  0.08913 -2.48389
   0.01909  0.08558 -2.27596
   0.01650  0.08208 -2.08863
   0.01410  0.07869 -1.95715
   0.01184  0.07544 -1.90127
   0.00975  0.07237 -1.91349
   0.00786  0.06946 -1.94146
   0.00619  0.06671 -1.97132
   0.00473  0.06410 -1.99501
   0.00347  0.06160 -2.00309
   0.00242  0.05919 -1.99007
   0.00155  0.05685 -1.94680
   0.00087  0.05458 -1.86835
   0.00038  0.05235 -1.74630
   0.00007  0.05015 -1.57760
  -0.00006  0.04797 -1.36032
   0.00002  0.04579 -1.08545
   0.00029  0.04361 -0.77742
   0.00076  0.04141 -0.47089
   0.00143  0.03922 -0.18595
   0.00229  0.03702  0.06812
   0.00335  0.03483  0.29026
   0.00461  0.03265  0.48149
   0.00608  0.03049  0.64063
   0.00779  0.02838  0.76985
   0.00974  0.02634  0.86916
   0.01196  0.02441  0.93976
   0.01446  0.02265  0.98257
   0.01726  0.02104  0.99897
   0.02037  0.01954  0.99732
   0.02377  0.01810  0.98569
   0.02744  0.01662  0.96785
   0.03135  0.01506  0.94381
   0.03553  0.01347  0.91325
   0.03996  0.01190  0.87758
   0.04467  0.01041  0.83584
   0.04970  0.00907  0.79350
   0.05514  0.00794  0.75946
   0.06110  0.00701  0.73527
   0.06773  0.00619  0.71855
   0.07515  0.00538  0.70315
   0.08346  0.00443  0.67462
   0.09262  0.00336  0.63489
   0.10265  0.00236  0.59436
   0.11368  0.00156  0.56569
   0.12593  0.00097  0.54443
   0.13967  0.00058  0.52939
   0.15506  0.00033  0.51513
   0.17195  0.00013  0.49731
   0.18990  0.00002  0.47903
   0.20853  0.00001  0.46255
   0.22768  0.00009  0.44814
   0.24730  0.00027  0.43583
   0.26733  0.00051  0.42482
   0.28768  0.00081  0.41521
   0.30827  0.00113  0.40611
   0.32902  0.00147  0.39739
   0.34983  0.00181  0.38900
   0.37067  0.00215  0.38112
   0.39148  0.00247  0.37355
   0.41225  0.00278  0.36636
   0.43297  0.00307  0.35920
   0.45366  0.00333  0.35228
   0.47431  0.00356  0.34537
   0.49497  0.00376  0.33835
   0.51564  0.00392  0.33091
   0.53638  0.00406  0.32313
   0.55716  0.00418  0.31553
   0.57799  0.00428  0.30822
   0.59880  0.00439  0.30187
   0.61952  0.00451  0.29726
   0.64010  0.00461  0.29350
   0.66049  0.00467  0.28969
   0.68071  0.00467  0.28569
   0.70080  0.00459  0.28029
   0.72083  0.00442  0.27254
   0.74087  0.00415  0.26285
   0.76097  0.00381  0.25182
   0.78118  0.00341  0.23932
   0.80151  0.00297  0.22561
   0.82196  0.00249  0.21070
   0.84245  0.00201  0.19457
   0.86279  0.00154  0.17747
   0.88267  0.00112  0.15964
   0.90179  0.00077  0.13985
   0.91986  0.00052  0.11719
   0.93672  0.00046  0.09766
   0.95232  0.00064  0.08667
   0.96672  0.00106  0.08679
   0.98001  0.00168  0.09542
   0.99230  0.00243  0.11254
   1.00000  0.00300  0.11701
