N-24                                            
 Alfa =   2.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16212
   0.99243  0.01402  0.17419
   0.98091  0.01591  0.17722
   0.96911  0.01826  0.17442
   0.95691  0.02115  0.16694
   0.94416  0.02469  0.15381
   0.93062  0.02895  0.13321
   0.91602  0.03393  0.10308
   0.90008  0.03957  0.06231
   0.88274  0.04564  0.01631
   0.86431  0.05197 -0.03170
   0.84525  0.05839 -0.07979
   0.82604  0.06474 -0.12634
   0.80697  0.07095 -0.17169
   0.78811  0.07701 -0.21687
   0.76941  0.08293 -0.26253
   0.75080  0.08873 -0.30851
   0.73222  0.09440 -0.35459
   0.71365  0.09993 -0.40067
   0.69509  0.10531 -0.44613
   0.67655  0.11052 -0.49044
   0.65806  0.11555 -0.53412
   0.63961  0.12040 -0.57689
   0.62118  0.12506 -0.61914
   0.60275  0.12955 -0.66070
   0.58428  0.13386 -0.70147
   0.56573  0.13800 -0.74174
   0.54709  0.14197 -0.78263
   0.52841  0.14577 -0.82429
   0.50977  0.14938 -0.86798
   0.49127  0.15279 -0.91645
   0.47303  0.15595 -0.96918
   0.45512  0.15884 -1.02178
   0.43753  0.16144 -1.07220
   0.42020  0.16372 -1.11786
   0.40305  0.16568 -1.15631
   0.38593  0.16732 -1.19202
   0.36873  0.16866 -1.26781
   0.35139  0.16970 -1.32841
   0.33389  0.17047 -1.35245
   0.31629  0.17096 -1.38385
   0.29873  0.17121 -1.41963
   0.28141  0.17120 -1.46015
   0.26449  0.17091 -1.50680
   0.24811  0.17029 -1.55855
   0.23230  0.16933 -1.61077
   0.21707  0.16800 -1.65800
   0.20239  0.16632 -1.69575
   0.18823  0.16426 -1.72049
   0.17454  0.16185 -1.73213
   0.16127  0.15909 -1.73235
   0.14835  0.15598 -1.72040
   0.13576  0.15252 -1.69596
   0.12351  0.14876 -1.66686
   0.11180  0.14478 -1.64161
   0.10083  0.14072 -1.63232
   0.09078  0.13669 -1.65187
   0.08169  0.13267 -1.66137
   0.07344  0.12859 -1.63122
   0.06585  0.12439 -1.54538
   0.05883  0.12010 -1.44566
   0.05235  0.11583 -1.35037
   0.04644  0.11166 -1.28190
   0.04111  0.10764 -1.22717
   0.03635  0.10376 -1.16502
   0.03211  0.10001 -1.08992
   0.02832  0.09634 -0.99671
   0.02493  0.09272 -0.87201
   0.02188  0.08913 -0.71095
   0.01909  0.08558 -0.54772
   0.01650  0.08208 -0.39928
   0.01410  0.07869 -0.27884
   0.01184  0.07544 -0.19334
   0.00975  0.07237 -0.13844
   0.00786  0.06946 -0.08672
   0.00619  0.06671 -0.03319
   0.00473  0.06410  0.02836
   0.00347  0.06160  0.09702
   0.00242  0.05919  0.17530
   0.00155  0.05685  0.26413
   0.00087  0.05458  0.36254
   0.00038  0.05235  0.46819
   0.00007  0.05015  0.57749
  -0.00006  0.04797  0.68816
   0.00002  0.04579  0.79055
   0.00029  0.04361  0.87871
   0.00076  0.04141  0.94348
   0.00143  0.03922  0.98402
   0.00229  0.03702  0.99971
   0.00335  0.03483  0.99186
   0.00461  0.03265  0.96184
   0.00608  0.03049  0.91060
   0.00779  0.02838  0.84080
   0.00974  0.02634  0.75432
   0.01196  0.02441  0.65987
   0.01446  0.02265  0.57739
   0.01726  0.02104  0.52197
   0.02037  0.01954  0.49047
   0.02377  0.01810  0.47286
   0.02744  0.01662  0.44435
   0.03135  0.01506  0.39608
   0.03553  0.01347  0.33439
   0.03996  0.01190  0.26819
   0.04467  0.01041  0.20077
   0.04970  0.00907  0.14491
   0.05514  0.00794  0.12772
   0.06110  0.00701  0.13921
   0.06773  0.00619  0.16308
   0.07515  0.00538  0.18566
   0.08346  0.00443  0.18188
   0.09262  0.00336  0.15115
   0.10265  0.00236  0.11705
   0.11368  0.00156  0.10587
   0.12593  0.00097  0.10895
   0.13967  0.00058  0.12160
   0.15506  0.00033  0.13453
   0.17195  0.00013  0.14076
   0.18990  0.00002  0.14348
   0.20853  0.00001  0.14559
   0.22768  0.00009  0.14822
   0.24730  0.00027  0.15165
   0.26733  0.00051  0.15539
   0.28768  0.00081  0.15944
   0.30827  0.00113  0.16293
   0.32902  0.00147  0.16586
   0.34983  0.00181  0.16822
   0.37067  0.00215  0.17034
   0.39148  0.00247  0.17205
   0.41225  0.00278  0.17355
   0.43297  0.00307  0.17458
   0.45366  0.00333  0.17535
   0.47431  0.00356  0.17579
   0.49497  0.00376  0.17581
   0.51564  0.00392  0.17515
   0.53638  0.00406  0.17400
   0.55716  0.00418  0.17284
   0.57799  0.00428  0.17195
   0.59880  0.00439  0.17191
   0.61952  0.00451  0.17334
   0.64010  0.00461  0.17547
   0.66049  0.00467  0.17751
   0.68071  0.00467  0.17912
   0.70080  0.00459  0.17941
   0.72083  0.00442  0.17768
   0.74087  0.00415  0.17420
   0.76097  0.00381  0.16942
   0.78118  0.00341  0.16347
   0.80151  0.00297  0.15660
   0.82196  0.00249  0.14901
   0.84245  0.00201  0.14089
   0.86279  0.00154  0.13276
   0.88267  0.00112  0.12482
   0.90179  0.00077  0.11684
   0.91986  0.00052  0.10884
   0.93672  0.00046  0.10677
   0.95232  0.00064  0.11528
   0.96672  0.00106  0.13367
   0.98001  0.00168  0.15186
   0.99230  0.00243  0.16024
   1.00000  0.00300  0.16212
