N-24                                            
 Alfa =   3.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14954
   0.99243  0.01402  0.15102
   0.98091  0.01591  0.14811
   0.96911  0.01826  0.14279
   0.95691  0.02115  0.13529
   0.94416  0.02469  0.12485
   0.93062  0.02895  0.11001
   0.91602  0.03393  0.08880
   0.90008  0.03957  0.05938
   0.88274  0.04564  0.02331
   0.86431  0.05197 -0.01776
   0.84525  0.05839 -0.06201
   0.82604  0.06474 -0.10737
   0.80697  0.07095 -0.15314
   0.78811  0.07701 -0.19950
   0.76941  0.08293 -0.24673
   0.75080  0.08873 -0.29461
   0.73222  0.09440 -0.34286
   0.71365  0.09993 -0.39131
   0.69509  0.10531 -0.43929
   0.67655  0.11052 -0.48636
   0.65806  0.11555 -0.53275
   0.63961  0.12040 -0.57829
   0.62118  0.12506 -0.62320
   0.60275  0.12955 -0.66739
   0.58428  0.13386 -0.71073
   0.56573  0.13800 -0.75349
   0.54709  0.14197 -0.79657
   0.52841  0.14577 -0.84010
   0.50977  0.14938 -0.88511
   0.49127  0.15279 -0.93373
   0.47303  0.15595 -0.98495
   0.45512  0.15884 -1.03457
   0.43753  0.16144 -1.08181
   0.42020  0.16372 -1.13527
   0.40305  0.16568 -1.23360
   0.38593  0.16732 -1.40221
   0.36873  0.16866 -1.42723
   0.35139  0.16970 -1.45321
   0.33389  0.17047 -1.48037
   0.31629  0.17096 -1.50937
   0.29873  0.17121 -1.54126
   0.28141  0.17120 -1.57759
   0.26449  0.17091 -1.61983
   0.24811  0.17029 -1.67010
   0.23230  0.16933 -1.72607
   0.21707  0.16800 -1.78106
   0.20239  0.16632 -1.82878
   0.18823  0.16426 -1.86451
   0.17454  0.16185 -1.88714
   0.16127  0.15909 -1.89800
   0.14835  0.15598 -1.89666
   0.13576  0.15252 -1.88382
   0.12351  0.14876 -1.86782
   0.11180  0.14478 -1.85769
   0.10083  0.14072 -1.86390
   0.09078  0.13669 -1.89367
   0.08169  0.13267 -1.91269
   0.07344  0.12859 -1.89088
   0.06585  0.12439 -1.81508
   0.05883  0.12010 -1.72389
   0.05235  0.11583 -1.63960
   0.04644  0.11166 -1.58111
   0.04111  0.10764 -1.53595
   0.03635  0.10376 -1.48243
   0.03211  0.10001 -1.41396
   0.02832  0.09634 -1.32314
   0.02493  0.09272 -1.19555
   0.02188  0.08913 -1.02693
   0.01909  0.08558 -0.85457
   0.01650  0.08208 -0.69902
   0.01410  0.07869 -0.57761
   0.01184  0.07544 -0.49587
   0.00975  0.07237 -0.44809
   0.00786  0.06946 -0.40486
   0.00619  0.06671 -0.35942
   0.00473  0.06410 -0.30549
   0.00347  0.06160 -0.24408
   0.00242  0.05919 -0.16767
   0.00155  0.05685 -0.07696
   0.00087  0.05458  0.02706
   0.00038  0.05235  0.14683
   0.00007  0.05015  0.27913
  -0.00006  0.04797  0.41713
   0.00002  0.04579  0.55932
   0.00029  0.04361  0.69161
   0.00076  0.04141  0.80492
   0.00143  0.03922  0.89248
   0.00229  0.03702  0.95283
   0.00335  0.03483  0.98896
   0.00461  0.03265  0.99999
   0.00608  0.03049  0.98790
   0.00779  0.02838  0.95397
   0.00974  0.02634  0.90059
   0.01196  0.02441  0.83271
   0.01446  0.02265  0.76470
   0.01726  0.02104  0.70895
   0.02037  0.01954  0.66921
   0.02377  0.01810  0.64079
   0.02744  0.01662  0.60668
   0.03135  0.01506  0.55889
   0.03553  0.01347  0.50097
   0.03996  0.01190  0.43893
   0.04467  0.01041  0.37449
   0.04970  0.00907  0.31950
   0.05514  0.00794  0.29267
   0.06110  0.00701  0.29077
   0.06773  0.00619  0.30091
   0.07515  0.00538  0.31133
   0.08346  0.00443  0.30106
   0.09262  0.00336  0.26892
   0.10265  0.00236  0.23293
   0.11368  0.00156  0.21495
   0.12593  0.00097  0.21016
   0.13967  0.00058  0.21442
   0.15506  0.00033  0.21995
   0.17195  0.00013  0.22034
   0.18990  0.00002  0.21804
   0.20853  0.00001  0.21540
   0.22768  0.00009  0.21360
   0.24730  0.00027  0.21297
   0.26733  0.00051  0.21291
   0.28768  0.00081  0.21342
   0.30827  0.00113  0.21382
   0.32902  0.00147  0.21387
   0.34983  0.00181  0.21363
   0.37067  0.00215  0.21331
   0.39148  0.00247  0.21275
   0.41225  0.00278  0.21211
   0.43297  0.00307  0.21118
   0.45366  0.00333  0.21006
   0.47431  0.00356  0.20871
   0.49497  0.00376  0.20704
   0.51564  0.00392  0.20481
   0.53638  0.00406  0.20218
   0.55716  0.00418  0.19955
   0.57799  0.00428  0.19718
   0.59880  0.00439  0.19554
   0.61952  0.00451  0.19521
   0.64010  0.00461  0.19555
   0.66049  0.00467  0.19587
   0.68071  0.00467  0.19583
   0.70080  0.00459  0.19462
   0.72083  0.00442  0.19159
   0.74087  0.00415  0.18689
   0.76097  0.00381  0.18086
   0.78118  0.00341  0.17358
   0.80151  0.00297  0.16524
   0.82196  0.00249  0.15602
   0.84245  0.00201  0.14606
   0.86279  0.00154  0.13579
   0.88267  0.00112  0.12544
   0.90179  0.00077  0.11477
   0.91986  0.00052  0.10388
   0.93672  0.00046  0.09767
   0.95232  0.00064  0.10012
   0.96672  0.00106  0.11168
   0.98001  0.00168  0.12761
   0.99230  0.00243  0.14300
   1.00000  0.00300  0.14954
