N-24                                            
 Alfa =  23.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50727
   0.99243  0.01402 -0.50891
   0.98091  0.01591 -0.51141
   0.96911  0.01826 -0.51399
   0.95691  0.02115 -0.51667
   0.94416  0.02469 -0.51949
   0.93062  0.02895 -0.52251
   0.91602  0.03393 -0.52580
   0.90008  0.03957 -0.52944
   0.88274  0.04564 -0.53348
   0.86431  0.05197 -0.53787
   0.84525  0.05839 -0.54253
   0.82604  0.06474 -0.54736
   0.80697  0.07095 -0.55229
   0.78811  0.07701 -0.55732
   0.76941  0.08293 -0.56247
   0.75080  0.08873 -0.56777
   0.73222  0.09440 -0.57325
   0.71365  0.09993 -0.57892
   0.69509  0.10531 -0.58480
   0.67655  0.11052 -0.59092
   0.65806  0.11555 -0.59728
   0.63961  0.12040 -0.60391
   0.62118  0.12506 -0.61084
   0.60275  0.12955 -0.61810
   0.58428  0.13386 -0.62576
   0.56573  0.13800 -0.63386
   0.54709  0.14197 -0.64245
   0.52841  0.14577 -0.65157
   0.50977  0.14938 -0.66124
   0.49127  0.15279 -0.67146
   0.47303  0.15595 -0.68222
   0.45512  0.15884 -0.69354
   0.43753  0.16144 -0.70548
   0.42020  0.16372 -0.71815
   0.40305  0.16568 -0.73171
   0.38593  0.16732 -0.74638
   0.36873  0.16866 -0.76243
   0.35139  0.16970 -0.78007
   0.33389  0.17047 -0.79950
   0.31629  0.17096 -0.82084
   0.29873  0.17121 -0.84403
   0.28141  0.17120 -0.86885
   0.26449  0.17091 -0.89504
   0.24811  0.17029 -0.92238
   0.23230  0.16933 -0.95084
   0.21707  0.16800 -0.98056
   0.20239  0.16632 -1.01153
   0.18823  0.16426 -1.04128
   0.17454  0.16185 -1.07506
   0.16127  0.15909 -1.26267
   0.14835  0.15598 -1.53216
   0.13576  0.15252 -1.80427
   0.12351  0.14876 -2.05642
   0.11180  0.14478 -2.29151
   0.10083  0.14072 -2.52777
   0.09078  0.13669 -2.80023
   0.08169  0.13267 -3.07224
   0.07344  0.12859 -3.29243
   0.06585  0.12439 -3.42629
   0.05883  0.12010 -3.52972
   0.05235  0.11583 -3.62793
   0.04644  0.11166 -3.77191
   0.04111  0.10764 -3.94939
   0.03635  0.10376 -4.11317
   0.03211  0.10001 -4.25247
   0.02832  0.09634 -4.34580
   0.02493  0.09272 -4.35592
   0.02188  0.08913 -4.23249
   0.01909  0.08558 -4.06287
   0.01650  0.08208 -3.88990
   0.01410  0.07869 -3.77044
   0.01184  0.07544 -3.86167
   0.00975  0.07237 -4.74420
   0.00786  0.06946 -4.87426
   0.00619  0.06671 -4.95302
   0.00473  0.06410 -5.05922
   0.00347  0.06160 -5.21305
   0.00242  0.05919 -5.42105
   0.00155  0.05685 -5.63764
   0.00087  0.05458 -5.80645
   0.00038  0.05235 -5.87774
   0.00007  0.05015 -5.85014
  -0.00006  0.04797 -5.68579
   0.00002  0.04579 -5.35492
   0.00029  0.04361 -4.87085
   0.00076  0.04141 -4.31465
   0.00143  0.03922 -3.75495
   0.00229  0.03702 -3.22031
   0.00335  0.03483 -2.70700
   0.00461  0.03265 -2.22151
   0.00608  0.03049 -1.76983
   0.00779  0.02838 -1.34794
   0.00974  0.02634 -0.95959
   0.01196  0.02441 -0.57600
   0.01446  0.02265 -0.19749
   0.01726  0.02104  0.14159
   0.02037  0.01954  0.40394
   0.02377  0.01810  0.59528
   0.02744  0.01662  0.71536
   0.03135  0.01506  0.79758
   0.03553  0.01347  0.86154
   0.03996  0.01190  0.90968
   0.04467  0.01041  0.94829
   0.04970  0.00907  0.97497
   0.05514  0.00794  0.99231
   0.06110  0.00701  0.99943
   0.06773  0.00619  0.99894
   0.07515  0.00538  0.99295
   0.08346  0.00443  0.98215
   0.09262  0.00336  0.96621
   0.10265  0.00236  0.94507
   0.11368  0.00156  0.92189
   0.12593  0.00097  0.89756
   0.13967  0.00058  0.87248
   0.15506  0.00033  0.84701
   0.17195  0.00013  0.81888
   0.18990  0.00002  0.79043
   0.20853  0.00001  0.76295
   0.22768  0.00009  0.73648
   0.24730  0.00027  0.71160
   0.26733  0.00051  0.68764
   0.28768  0.00081  0.66508
   0.30827  0.00113  0.64316
   0.32902  0.00147  0.62181
   0.34983  0.00181  0.60107
   0.37067  0.00215  0.58110
   0.39148  0.00247  0.56153
   0.41225  0.00278  0.54245
   0.43297  0.00307  0.52361
   0.45366  0.00333  0.50473
   0.47431  0.00356  0.48636
   0.49497  0.00376  0.46760
   0.51564  0.00392  0.44833
   0.53638  0.00406  0.42856
   0.55716  0.00418  0.40861
   0.57799  0.00428  0.38855
   0.59880  0.00439  0.36937
   0.61952  0.00451  0.35136
   0.64010  0.00461  0.33435
   0.66049  0.00467  0.31677
   0.68071  0.00467  0.29880
   0.70080  0.00459  0.27898
   0.72083  0.00442  0.25589
   0.74087  0.00415  0.22980
   0.76097  0.00381  0.20123
   0.78118  0.00341  0.16961
   0.80151  0.00297  0.13498
   0.82196  0.00249  0.09695
   0.84245  0.00201  0.05503
   0.86279  0.00154  0.00897
   0.88267  0.00112 -0.04053
   0.90179  0.00077 -0.09653
   0.91986  0.00052 -0.16068
   0.93672  0.00046 -0.22502
   0.95232  0.00064 -0.28201
   0.96672  0.00106 -0.32731
   0.98001  0.00168 -0.36478
   0.99230  0.00243 -0.39713
   1.00000  0.00300 -0.50727
