N-24                                            
 Alfa =   3.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16310
   0.99243  0.01402  0.16903
   0.98091  0.01591  0.16842
   0.96911  0.01826  0.16383
   0.95691  0.02115  0.15589
   0.94416  0.02469  0.14369
   0.93062  0.02895  0.12550
   0.91602  0.03393  0.09906
   0.90008  0.03957  0.06265
   0.88274  0.04564  0.01977
   0.86431  0.05197 -0.02683
   0.84525  0.05839 -0.07495
   0.82604  0.06474 -0.12256
   0.80697  0.07095 -0.16950
   0.78811  0.07701 -0.21648
   0.76941  0.08293 -0.26401
   0.75080  0.08873 -0.31199
   0.73222  0.09440 -0.36018
   0.71365  0.09993 -0.40847
   0.69509  0.10531 -0.45624
   0.67655  0.11052 -0.50299
   0.65806  0.11555 -0.54918
   0.63961  0.12040 -0.59454
   0.62118  0.12506 -0.63947
   0.60275  0.12955 -0.68381
   0.58428  0.13386 -0.72753
   0.56573  0.13800 -0.77089
   0.54709  0.14197 -0.81508
   0.52841  0.14577 -0.86021
   0.50977  0.14938 -0.90771
   0.49127  0.15279 -0.96034
   0.47303  0.15595 -1.01752
   0.45512  0.15884 -1.07537
   0.43753  0.16144 -1.13207
   0.42020  0.16372 -1.18478
   0.40305  0.16568 -1.23020
   0.38593  0.16732 -1.26167
   0.36873  0.16866 -1.28217
   0.35139  0.16970 -1.30786
   0.33389  0.17047 -1.41901
   0.31629  0.17096 -1.50610
   0.29873  0.17121 -1.54108
   0.28141  0.17120 -1.57899
   0.26449  0.17091 -1.62240
   0.24811  0.17029 -1.67387
   0.23230  0.16933 -1.73055
   0.21707  0.16800 -1.78497
   0.20239  0.16632 -1.83103
   0.18823  0.16426 -1.86453
   0.17454  0.16185 -1.88457
   0.16127  0.15909 -1.89306
   0.14835  0.15598 -1.88925
   0.13576  0.15252 -1.87293
   0.12351  0.14876 -1.85286
   0.11180  0.14478 -1.83753
   0.10083  0.14072 -1.83954
   0.09078  0.13669 -1.87119
   0.08169  0.13267 -1.89380
   0.07344  0.12859 -1.87377
   0.06585  0.12439 -1.79468
   0.05883  0.12010 -1.70002
   0.05235  0.11583 -1.61065
   0.04644  0.11166 -1.55006
   0.04111  0.10764 -1.50474
   0.03635  0.10376 -1.45114
   0.03211  0.10001 -1.38340
   0.02832  0.09634 -1.29351
   0.02493  0.09272 -1.16847
   0.02188  0.08913 -0.99915
   0.01909  0.08558 -0.82589
   0.01650  0.08208 -0.66837
   0.01410  0.07869 -0.54374
   0.01184  0.07544 -0.45886
   0.00975  0.07237 -0.41109
   0.00786  0.06946 -0.36745
   0.00619  0.06671 -0.32222
   0.00473  0.06410 -0.26915
   0.00347  0.06160 -0.20608
   0.00242  0.05919 -0.12979
   0.00155  0.05685 -0.04016
   0.00087  0.05458  0.06443
   0.00038  0.05235  0.18363
   0.00007  0.05015  0.31168
  -0.00006  0.04797  0.44829
   0.00002  0.04579  0.58709
   0.00029  0.04361  0.71514
   0.00076  0.04141  0.82304
   0.00143  0.03922  0.90569
   0.00229  0.03702  0.96173
   0.00335  0.03483  0.99292
   0.00461  0.03265  0.99945
   0.00608  0.03049  0.98295
   0.00779  0.02838  0.94486
   0.00974  0.02634  0.88776
   0.01196  0.02441  0.81643
   0.01446  0.02265  0.74629
   0.01726  0.02104  0.69109
   0.02037  0.01954  0.65172
   0.02377  0.01810  0.62560
   0.02744  0.01662  0.59099
   0.03135  0.01506  0.54239
   0.03553  0.01347  0.48357
   0.03996  0.01190  0.42044
   0.04467  0.01041  0.35499
   0.04970  0.00907  0.29919
   0.05514  0.00794  0.27446
   0.06110  0.00701  0.27593
   0.06773  0.00619  0.28964
   0.07515  0.00538  0.30268
   0.08346  0.00443  0.29107
   0.09262  0.00336  0.25602
   0.10265  0.00236  0.21913
   0.11368  0.00156  0.20328
   0.12593  0.00097  0.20047
   0.13967  0.00058  0.20677
   0.15506  0.00033  0.21361
   0.17195  0.00013  0.21419
   0.18990  0.00002  0.21203
   0.20853  0.00001  0.20975
   0.22768  0.00009  0.20855
   0.24730  0.00027  0.20853
   0.26733  0.00051  0.20905
   0.28768  0.00081  0.21016
   0.30827  0.00113  0.21096
   0.32902  0.00147  0.21146
   0.34983  0.00181  0.21152
   0.37067  0.00215  0.21158
   0.39148  0.00247  0.21132
   0.41225  0.00278  0.21102
   0.43297  0.00307  0.21039
   0.45366  0.00333  0.20956
   0.47431  0.00356  0.20852
   0.49497  0.00376  0.20710
   0.51564  0.00392  0.20508
   0.53638  0.00406  0.20259
   0.55716  0.00418  0.20015
   0.57799  0.00428  0.19801
   0.59880  0.00439  0.19670
   0.61952  0.00451  0.19695
   0.64010  0.00461  0.19795
   0.66049  0.00467  0.19889
   0.68071  0.00467  0.19944
   0.70080  0.00459  0.19866
   0.72083  0.00442  0.19581
   0.74087  0.00415  0.19116
   0.76097  0.00381  0.18520
   0.78118  0.00341  0.17803
   0.80151  0.00297  0.16989
   0.82196  0.00249  0.16095
   0.84245  0.00201  0.15136
   0.86279  0.00154  0.14160
   0.88267  0.00112  0.13184
   0.90179  0.00077  0.12170
   0.91986  0.00052  0.11102
   0.93672  0.00046  0.10569
   0.95232  0.00064  0.11066
   0.96672  0.00106  0.12666
   0.98001  0.00168  0.14632
   0.99230  0.00243  0.15980
   1.00000  0.00300  0.16310
