N-24                                            
 Alfa =  18.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28436
   0.99243  0.01402 -0.28653
   0.98091  0.01591 -0.28983
   0.96911  0.01826 -0.29323
   0.95691  0.02115 -0.29676
   0.94416  0.02469 -0.30049
   0.93062  0.02895 -0.30449
   0.91602  0.03393 -0.30887
   0.90008  0.03957 -0.31375
   0.88274  0.04564 -0.31921
   0.86431  0.05197 -0.32521
   0.84525  0.05839 -0.33164
   0.82604  0.06474 -0.33837
   0.80697  0.07095 -0.34533
   0.78811  0.07701 -0.35250
   0.76941  0.08293 -0.35992
   0.75080  0.08873 -0.36764
   0.73222  0.09440 -0.37571
   0.71365  0.09993 -0.38416
   0.69509  0.10531 -0.39305
   0.67655  0.11052 -0.40238
   0.65806  0.11555 -0.41220
   0.63961  0.12040 -0.42254
   0.62118  0.12506 -0.43345
   0.60275  0.12955 -0.44499
   0.58428  0.13386 -0.45723
   0.56573  0.13800 -0.47024
   0.54709  0.14197 -0.48407
   0.52841  0.14577 -0.49874
   0.50977  0.14938 -0.51422
   0.49127  0.15279 -0.53045
   0.47303  0.15595 -0.54736
   0.45512  0.15884 -0.56499
   0.43753  0.16144 -0.58343
   0.42020  0.16372 -0.60276
   0.40305  0.16568 -0.62300
   0.38593  0.16732 -0.64367
   0.36873  0.16866 -0.65988
   0.35139  0.16970 -0.70077
   0.33389  0.17047 -0.80921
   0.31629  0.17096 -0.95938
   0.29873  0.17121 -1.13176
   0.28141  0.17120 -1.31802
   0.26449  0.17091 -1.50989
   0.24811  0.17029 -1.70132
   0.23230  0.16933 -1.88945
   0.21707  0.16800 -2.07081
   0.20239  0.16632 -2.24296
   0.18823  0.16426 -2.40147
   0.17454  0.16185 -2.54719
   0.16127  0.15909 -2.68268
   0.14835  0.15598 -2.80791
   0.13576  0.15252 -2.91974
   0.12351  0.14876 -3.03020
   0.11180  0.14478 -3.14612
   0.10083  0.14072 -3.28669
   0.09078  0.13669 -3.49357
   0.08169  0.13267 -3.72337
   0.07344  0.12859 -3.94140
   0.06585  0.12439 -4.03072
   0.05883  0.12010 -4.05359
   0.05235  0.11583 -4.10232
   0.04644  0.11166 -4.18546
   0.04111  0.10764 -4.28691
   0.03635  0.10376 -4.38359
   0.03211  0.10001 -4.45497
   0.02832  0.09634 -4.48129
   0.02493  0.09272 -4.42393
   0.02188  0.08913 -4.25121
   0.01909  0.08558 -4.06161
   0.01650  0.08208 -3.95790
   0.01410  0.07869 -4.00308
   0.01184  0.07544 -4.10792
   0.00975  0.07237 -4.21781
   0.00786  0.06946 -4.33915
   0.00619  0.06671 -4.47933
   0.00473  0.06410 -4.64421
   0.00347  0.06160 -4.82334
   0.00242  0.05919 -4.99245
   0.00155  0.05685 -5.13013
   0.00087  0.05458 -5.21216
   0.00038  0.05235 -5.21049
   0.00007  0.05015 -5.11747
  -0.00006  0.04797 -4.89946
   0.00002  0.04579 -4.54404
   0.00029  0.04361 -4.05199
   0.00076  0.04141 -3.51924
   0.00143  0.03922 -2.98490
   0.00229  0.03702 -2.48153
   0.00335  0.03483 -2.00163
   0.00461  0.03265 -1.55819
   0.00608  0.03049 -1.15281
   0.00779  0.02838 -0.77892
   0.00974  0.02634 -0.43808
   0.01196  0.02441 -0.11916
   0.01446  0.02265  0.18596
   0.01726  0.02104  0.44286
   0.02037  0.01954  0.63660
   0.02377  0.01810  0.76911
   0.02744  0.01662  0.85218
   0.03135  0.01506  0.90700
   0.03553  0.01347  0.94728
   0.03996  0.01190  0.97437
   0.04467  0.01041  0.99184
   0.04970  0.00907  0.99945
   0.05514  0.00794  0.99839
   0.06110  0.00701  0.99082
   0.06773  0.00619  0.97914
   0.07515  0.00538  0.96471
   0.08346  0.00443  0.94586
   0.09262  0.00336  0.92133
   0.10265  0.00236  0.89307
   0.11368  0.00156  0.86510
   0.12593  0.00097  0.83780
   0.13967  0.00058  0.81177
   0.15506  0.00033  0.78571
   0.17195  0.00013  0.75773
   0.18990  0.00002  0.72967
   0.20853  0.00001  0.70304
   0.22768  0.00009  0.67805
   0.24730  0.00027  0.65506
   0.26733  0.00051  0.63330
   0.28768  0.00081  0.61307
   0.30827  0.00113  0.59367
   0.32902  0.00147  0.57498
   0.34983  0.00181  0.55693
   0.37067  0.00215  0.53976
   0.39148  0.00247  0.52291
   0.41225  0.00278  0.50681
   0.43297  0.00307  0.49084
   0.45366  0.00333  0.47524
   0.47431  0.00356  0.45972
   0.49497  0.00376  0.44419
   0.51564  0.00392  0.42819
   0.53638  0.00406  0.41183
   0.55716  0.00418  0.39547
   0.57799  0.00428  0.37913
   0.59880  0.00439  0.36361
   0.61952  0.00451  0.34961
   0.64010  0.00461  0.33637
   0.66049  0.00467  0.32290
   0.68071  0.00467  0.30920
   0.70080  0.00459  0.29386
   0.72083  0.00442  0.27566
   0.74087  0.00415  0.25484
   0.76097  0.00381  0.23195
   0.78118  0.00341  0.20654
   0.80151  0.00297  0.17873
   0.82196  0.00249  0.14824
   0.84245  0.00201  0.11479
   0.86279  0.00154  0.07821
   0.88267  0.00112  0.03901
   0.90179  0.00077 -0.00503
   0.91986  0.00052 -0.05527
   0.93672  0.00046 -0.10501
   0.95232  0.00064 -0.14748
   0.96672  0.00106 -0.17923
   0.98001  0.00168 -0.20339
   0.99230  0.00243 -0.22139
   1.00000  0.00300 -0.28436
