N-24                                            
 Alfa =  15.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.17312
   0.99243  0.01402 -0.17603
   0.98091  0.01591 -0.18043
   0.96911  0.01826 -0.18493
   0.95691  0.02115 -0.18959
   0.94416  0.02469 -0.19449
   0.93062  0.02895 -0.19974
   0.91602  0.03393 -0.20548
   0.90008  0.03957 -0.21188
   0.88274  0.04564 -0.21905
   0.86431  0.05197 -0.22694
   0.84525  0.05839 -0.23539
   0.82604  0.06474 -0.24424
   0.80697  0.07095 -0.25336
   0.78811  0.07701 -0.26271
   0.76941  0.08293 -0.27234
   0.75080  0.08873 -0.28228
   0.73222  0.09440 -0.29257
   0.71365  0.09993 -0.30324
   0.69509  0.10531 -0.31430
   0.67655  0.11052 -0.32577
   0.65806  0.11555 -0.33765
   0.63961  0.12040 -0.34996
   0.62118  0.12506 -0.36269
   0.60275  0.12955 -0.37579
   0.58428  0.13386 -0.38917
   0.56573  0.13800 -0.40245
   0.54709  0.14197 -0.41391
   0.52841  0.14577 -0.41625
   0.50977  0.14938 -0.45854
   0.49127  0.15279 -0.53786
   0.47303  0.15595 -0.64490
   0.45512  0.15884 -0.76801
   0.43753  0.16144 -0.89727
   0.42020  0.16372 -1.02586
   0.40305  0.16568 -1.14949
   0.38593  0.16732 -1.26340
   0.36873  0.16866 -1.36957
   0.35139  0.16970 -1.47188
   0.33389  0.17047 -1.57403
   0.31629  0.17096 -1.67998
   0.29873  0.17121 -1.79704
   0.28141  0.17120 -1.93437
   0.26449  0.17091 -2.08400
   0.24811  0.17029 -2.23851
   0.23230  0.16933 -2.39449
   0.21707  0.16800 -2.54633
   0.20239  0.16632 -2.69040
   0.18823  0.16426 -2.82141
   0.17454  0.16185 -2.94047
   0.16127  0.15909 -3.04925
   0.14835  0.15598 -3.14847
   0.13576  0.15252 -3.23222
   0.12351  0.14876 -3.31579
   0.11180  0.14478 -3.40446
   0.10083  0.14072 -3.51963
   0.09078  0.13669 -3.72061
   0.08169  0.13267 -3.97582
   0.07344  0.12859 -4.14260
   0.06585  0.12439 -4.15199
   0.05883  0.12010 -4.15699
   0.05235  0.11583 -4.18189
   0.04644  0.11166 -4.25119
   0.04111  0.10764 -4.34546
   0.03635  0.10376 -4.43099
   0.03211  0.10001 -4.49162
   0.02832  0.09634 -4.50533
   0.02493  0.09272 -4.43726
   0.02188  0.08913 -4.24897
   0.01909  0.08558 -4.03151
   0.01650  0.08208 -3.85834
   0.01410  0.07869 -3.80753
   0.01184  0.07544 -3.88440
   0.00975  0.07237 -4.00096
   0.00786  0.06946 -4.13113
   0.00619  0.06671 -4.27839
   0.00473  0.06410 -4.44062
   0.00347  0.06160 -4.60280
   0.00242  0.05919 -4.74526
   0.00155  0.05685 -4.85207
   0.00087  0.05458 -4.89999
   0.00038  0.05235 -4.87266
   0.00007  0.05015 -4.75165
  -0.00006  0.04797 -4.51863
   0.00002  0.04579 -4.15289
   0.00029  0.04361 -3.66625
   0.00076  0.04141 -3.14332
   0.00143  0.03922 -2.62232
   0.00229  0.03702 -2.13792
   0.00335  0.03483 -1.67850
   0.00461  0.03265 -1.25904
   0.00608  0.03049 -0.87669
   0.00779  0.02838 -0.52813
   0.00974  0.02634 -0.21404
   0.01196  0.02441  0.07485
   0.01446  0.02265  0.34350
   0.01726  0.02104  0.56479
   0.02037  0.01954  0.72721
   0.02377  0.01810  0.83525
   0.02744  0.01662  0.90173
   0.03135  0.01506  0.94434
   0.03553  0.01347  0.97362
   0.03996  0.01190  0.99114
   0.04467  0.01041  0.99932
   0.04970  0.00907  0.99846
   0.05514  0.00794  0.99011
   0.06110  0.00701  0.97714
   0.06773  0.00619  0.96161
   0.07515  0.00538  0.94465
   0.08346  0.00443  0.92269
   0.09262  0.00336  0.89511
   0.10265  0.00236  0.86388
   0.11368  0.00156  0.83478
   0.12593  0.00097  0.80709
   0.13967  0.00058  0.78144
   0.15506  0.00033  0.75612
   0.17195  0.00013  0.72880
   0.18990  0.00002  0.70169
   0.20853  0.00001  0.67616
   0.22768  0.00009  0.65256
   0.24730  0.00027  0.63095
   0.26733  0.00051  0.61077
   0.28768  0.00081  0.59218
   0.30827  0.00113  0.57447
   0.32902  0.00147  0.55748
   0.34983  0.00181  0.54110
   0.37067  0.00215  0.52563
   0.39148  0.00247  0.51055
   0.41225  0.00278  0.49619
   0.43297  0.00307  0.48199
   0.45366  0.00333  0.46817
   0.47431  0.00356  0.45448
   0.49497  0.00376  0.44078
   0.51564  0.00392  0.42672
   0.53638  0.00406  0.41227
   0.55716  0.00418  0.39793
   0.57799  0.00428  0.38370
   0.59880  0.00439  0.37035
   0.61952  0.00451  0.35857
   0.64010  0.00461  0.34761
   0.66049  0.00467  0.33647
   0.68071  0.00467  0.32512
   0.70080  0.00459  0.31222
   0.72083  0.00442  0.29658
   0.74087  0.00415  0.27851
   0.76097  0.00381  0.25867
   0.78118  0.00341  0.23657
   0.80151  0.00297  0.21243
   0.82196  0.00249  0.18598
   0.84245  0.00201  0.15699
   0.86279  0.00154  0.12536
   0.88267  0.00112  0.09160
   0.90179  0.00077  0.05346
   0.91986  0.00052  0.00968
   0.93672  0.00046 -0.03327
   0.95232  0.00064 -0.06884
   0.96672  0.00106 -0.09402
   0.98001  0.00168 -0.11175
   0.99230  0.00243 -0.12103
   1.00000  0.00300 -0.17312
