N-24                                            
 Alfa =  19.28572 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31782
   0.99243  0.01402 -0.31981
   0.98091  0.01591 -0.32285
   0.96911  0.01826 -0.32597
   0.95691  0.02115 -0.32922
   0.94416  0.02469 -0.33263
   0.93062  0.02895 -0.33629
   0.91602  0.03393 -0.34029
   0.90008  0.03957 -0.34473
   0.88274  0.04564 -0.34968
   0.86431  0.05197 -0.35508
   0.84525  0.05839 -0.36084
   0.82604  0.06474 -0.36685
   0.80697  0.07095 -0.37301
   0.78811  0.07701 -0.37932
   0.76941  0.08293 -0.38580
   0.75080  0.08873 -0.39250
   0.73222  0.09440 -0.39944
   0.71365  0.09993 -0.40666
   0.69509  0.10531 -0.41416
   0.67655  0.11052 -0.42196
   0.65806  0.11555 -0.43008
   0.63961  0.12040 -0.43853
   0.62118  0.12506 -0.44733
   0.60275  0.12955 -0.45650
   0.58428  0.13386 -0.46610
   0.56573  0.13800 -0.47615
   0.54709  0.14197 -0.48667
   0.52841  0.14577 -0.49764
   0.50977  0.14938 -0.50903
   0.49127  0.15279 -0.52078
   0.47303  0.15595 -0.53282
   0.45512  0.15884 -0.54517
   0.43753  0.16144 -0.55793
   0.42020  0.16372 -0.57123
   0.40305  0.16568 -0.58521
   0.38593  0.16732 -0.59998
   0.36873  0.16866 -0.61507
   0.35139  0.16970 -0.62671
   0.33389  0.17047 -0.66143
   0.31629  0.17096 -0.75452
   0.29873  0.17121 -0.89562
   0.28141  0.17120 -1.07320
   0.26449  0.17091 -1.27046
   0.24811  0.17029 -1.47279
   0.23230  0.16933 -1.67214
   0.21707  0.16800 -1.86301
   0.20239  0.16632 -2.04176
   0.18823  0.16426 -2.20417
   0.17454  0.16185 -2.34967
   0.16127  0.15909 -2.47832
   0.14835  0.15598 -2.58984
   0.13576  0.15252 -2.69395
   0.12351  0.14876 -2.89160
   0.11180  0.14478 -3.43220
   0.10083  0.14072 -3.52739
   0.09078  0.13669 -3.59251
   0.08169  0.13267 -3.67136
   0.07344  0.12859 -3.76906
   0.06585  0.12439 -3.85496
   0.05883  0.12010 -3.92830
   0.05235  0.11583 -4.00378
   0.04644  0.11166 -4.09436
   0.04111  0.10764 -4.19540
   0.03635  0.10376 -4.28920
   0.03211  0.10001 -4.35799
   0.02832  0.09634 -4.38090
   0.02493  0.09272 -4.32622
   0.02188  0.08913 -4.17949
   0.01909  0.08558 -4.03272
   0.01650  0.08208 -3.96698
   0.01410  0.07869 -4.00852
   0.01184  0.07544 -4.10948
   0.00975  0.07237 -4.22756
   0.00786  0.06946 -4.35743
   0.00619  0.06671 -4.50302
   0.00473  0.06410 -4.66470
   0.00347  0.06160 -4.83470
   0.00242  0.05919 -4.99551
   0.00155  0.05685 -5.12782
   0.00087  0.05458 -5.20842
   0.00038  0.05235 -5.21156
   0.00007  0.05015 -5.11826
  -0.00006  0.04797 -4.90674
   0.00002  0.04579 -4.55398
   0.00029  0.04361 -4.07355
   0.00076  0.04141 -3.54888
   0.00143  0.03922 -3.02271
   0.00229  0.03702 -2.51824
   0.00335  0.03483 -2.04179
   0.00461  0.03265 -1.59909
   0.00608  0.03049 -1.19046
   0.00779  0.02838 -0.81762
   0.00974  0.02634 -0.47295
   0.01196  0.02441 -0.14923
   0.01446  0.02265  0.16054
   0.01726  0.02104  0.42216
   0.02037  0.01954  0.62073
   0.02377  0.01810  0.75675
   0.02744  0.01662  0.84214
   0.03135  0.01506  0.89945
   0.03553  0.01347  0.94159
   0.03996  0.01190  0.97031
   0.04467  0.01041  0.98957
   0.04970  0.00907  0.99877
   0.05514  0.00794  0.99918
   0.06110  0.00701  0.99272
   0.06773  0.00619  0.98183
   0.07515  0.00538  0.96801
   0.08346  0.00443  0.94979
   0.09262  0.00336  0.92611
   0.10265  0.00236  0.89824
   0.11368  0.00156  0.87061
   0.12593  0.00097  0.84340
   0.13967  0.00058  0.81719
   0.15506  0.00033  0.79102
   0.17195  0.00013  0.76290
   0.18990  0.00002  0.73464
   0.20853  0.00001  0.70774
   0.22768  0.00009  0.68245
   0.24730  0.00027  0.65904
   0.26733  0.00051  0.63683
   0.28768  0.00081  0.61618
   0.30827  0.00113  0.59636
   0.32902  0.00147  0.57724
   0.34983  0.00181  0.55874
   0.37067  0.00215  0.54104
   0.39148  0.00247  0.52378
   0.41225  0.00278  0.50717
   0.43297  0.00307  0.49070
   0.45366  0.00333  0.47459
   0.47431  0.00356  0.45857
   0.49497  0.00376  0.44248
   0.51564  0.00392  0.42602
   0.53638  0.00406  0.40914
   0.55716  0.00418  0.39219
   0.57799  0.00428  0.37535
   0.59880  0.00439  0.35916
   0.61952  0.00451  0.34434
   0.64010  0.00461  0.33028
   0.66049  0.00467  0.31612
   0.68071  0.00467  0.30159
   0.70080  0.00459  0.28552
   0.72083  0.00442  0.26672
   0.74087  0.00415  0.24526
   0.76097  0.00381  0.22157
   0.78118  0.00341  0.19528
   0.80151  0.00297  0.16642
   0.82196  0.00249  0.13477
   0.84245  0.00201  0.09998
   0.86279  0.00154  0.06201
   0.88267  0.00112  0.02112
   0.90179  0.00077 -0.02450
   0.91986  0.00052 -0.07608
   0.93672  0.00046 -0.12744
   0.95232  0.00064 -0.17206
   0.96672  0.00106 -0.20679
   0.98001  0.00168 -0.23437
   0.99230  0.00243 -0.25851
   1.00000  0.00300 -0.31782
