N-24                                            
 Alfa =   1.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15978
   0.99243  0.01402  0.17800
   0.98091  0.01591  0.18439
   0.96911  0.01826  0.18327
   0.95691  0.02115  0.17633
   0.94416  0.02469  0.16258
   0.93062  0.02895  0.14013
   0.91602  0.03393  0.10711
   0.90008  0.03957  0.06297
   0.88274  0.04564  0.01479
   0.86431  0.05197 -0.03398
   0.84525  0.05839 -0.08178
   0.82604  0.06474 -0.12735
   0.80697  0.07095 -0.17144
   0.78811  0.07701 -0.21525
   0.76941  0.08293 -0.25955
   0.75080  0.08873 -0.30406
   0.73222  0.09440 -0.34863
   0.71365  0.09993 -0.39309
   0.69509  0.10531 -0.43687
   0.67655  0.11052 -0.47937
   0.65806  0.11555 -0.52118
   0.63961  0.12040 -0.56201
   0.62118  0.12506 -0.60220
   0.60275  0.12955 -0.64158
   0.58428  0.13386 -0.68000
   0.56573  0.13800 -0.71772
   0.54709  0.14197 -0.75583
   0.52841  0.14577 -0.79430
   0.50977  0.14938 -0.83442
   0.49127  0.15279 -0.87861
   0.47303  0.15595 -0.92627
   0.45512  0.15884 -0.97328
   0.43753  0.16144 -1.02144
   0.42020  0.16372 -1.08512
   0.40305  0.16568 -1.18334
   0.38593  0.16732 -1.20804
   0.36873  0.16866 -1.22630
   0.35139  0.16970 -1.24820
   0.33389  0.17047 -1.27381
   0.31629  0.17096 -1.30395
   0.29873  0.17121 -1.33924
   0.28141  0.17120 -1.38047
   0.26449  0.17091 -1.42695
   0.24811  0.17029 -1.47606
   0.23230  0.16933 -1.52379
   0.21707  0.16800 -1.56525
   0.20239  0.16632 -1.59700
   0.18823  0.16426 -1.61575
   0.17454  0.16185 -1.62148
   0.16127  0.15909 -1.61598
   0.14835  0.15598 -1.59843
   0.13576  0.15252 -1.56815
   0.12351  0.14876 -1.53347
   0.11180  0.14478 -1.50117
   0.10083  0.14072 -1.48424
   0.09078  0.13669 -1.49473
   0.08169  0.13267 -1.49630
   0.07344  0.12859 -1.45854
   0.06585  0.12439 -1.36893
   0.05883  0.12010 -1.26578
   0.05235  0.11583 -1.16743
   0.04644  0.11166 -1.09388
   0.04111  0.10764 -1.03299
   0.03635  0.10376 -0.96533
   0.03211  0.10001 -0.88645
   0.02832  0.09634 -0.79124
   0.02493  0.09272 -0.66835
   0.02188  0.08913 -0.51218
   0.01909  0.08558 -0.35807
   0.01650  0.08208 -0.21580
   0.01410  0.07869 -0.10026
   0.01184  0.07544 -0.01536
   0.00975  0.07237  0.04338
   0.00786  0.06946  0.09832
   0.00619  0.06671  0.15787
   0.00473  0.06410  0.22064
   0.00347  0.06160  0.29076
   0.00242  0.05919  0.36938
   0.00155  0.05685  0.45345
   0.00087  0.05458  0.54468
   0.00038  0.05235  0.63929
   0.00007  0.05015  0.73185
  -0.00006  0.04797  0.82042
   0.00002  0.04579  0.89663
   0.00029  0.04361  0.95484
   0.00076  0.04141  0.98930
   0.00143  0.03922  0.99996
   0.00229  0.03702  0.98726
   0.00335  0.03483  0.95220
   0.00461  0.03265  0.89681
   0.00608  0.03049  0.82221
   0.00779  0.02838  0.72954
   0.00974  0.02634  0.62453
   0.01196  0.02441  0.51439
   0.01446  0.02265  0.42718
   0.01726  0.02104  0.37554
   0.02037  0.01954  0.35238
   0.02377  0.01810  0.34481
   0.02744  0.01662  0.32237
   0.03135  0.01506  0.27596
   0.03553  0.01347  0.21370
   0.03996  0.01190  0.14600
   0.04467  0.01041  0.07744
   0.04970  0.00907  0.02343
   0.05514  0.00794  0.01189
   0.06110  0.00701  0.03204
   0.06773  0.00619  0.06392
   0.07515  0.00538  0.09350
   0.08346  0.00443  0.09682
   0.09262  0.00336  0.07021
   0.10265  0.00236  0.03884
   0.11368  0.00156  0.03155
   0.12593  0.00097  0.03926
   0.13967  0.00058  0.05673
   0.15506  0.00033  0.07430
   0.17195  0.00013  0.08499
   0.18990  0.00002  0.09178
   0.20853  0.00001  0.09717
   0.22768  0.00009  0.10285
   0.24730  0.00027  0.10900
   0.26733  0.00051  0.11520
   0.28768  0.00081  0.12150
   0.30827  0.00113  0.12707
   0.32902  0.00147  0.13185
   0.34983  0.00181  0.13596
   0.37067  0.00215  0.13965
   0.39148  0.00247  0.14288
   0.41225  0.00278  0.14571
   0.43297  0.00307  0.14806
   0.45366  0.00333  0.15000
   0.47431  0.00356  0.15158
   0.49497  0.00376  0.15267
   0.51564  0.00392  0.15304
   0.53638  0.00406  0.15288
   0.55716  0.00418  0.15272
   0.57799  0.00428  0.15279
   0.59880  0.00439  0.15364
   0.61952  0.00451  0.15596
   0.64010  0.00461  0.15893
   0.66049  0.00467  0.16177
   0.68071  0.00467  0.16415
   0.70080  0.00459  0.16523
   0.72083  0.00442  0.16433
   0.74087  0.00415  0.16172
   0.76097  0.00381  0.15781
   0.78118  0.00341  0.15276
   0.80151  0.00297  0.14682
   0.82196  0.00249  0.14023
   0.84245  0.00201  0.13318
   0.86279  0.00154  0.12625
   0.88267  0.00112  0.11964
   0.90179  0.00077  0.11326
   0.91986  0.00052  0.10726
   0.93672  0.00046  0.10762
   0.95232  0.00064  0.11860
   0.96672  0.00106  0.13792
   0.98001  0.00168  0.15346
   0.99230  0.00243  0.15855
   1.00000  0.00300  0.15978
