N-24                                            
 Alfa =   7.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12710
   0.99243  0.01402  0.12046
   0.98091  0.01591  0.11250
   0.96911  0.01826  0.10554
   0.95691  0.02115  0.09936
   0.94416  0.02469  0.09425
   0.93062  0.02895  0.09096
   0.91602  0.03393  0.08716
   0.90008  0.03957  0.07274
   0.88274  0.04564  0.04903
   0.86431  0.05197  0.01575
   0.84525  0.05839 -0.02572
   0.82604  0.06474 -0.07278
   0.80697  0.07095 -0.12334
   0.78811  0.07701 -0.17637
   0.76941  0.08293 -0.23136
   0.75080  0.08873 -0.28776
   0.73222  0.09440 -0.34499
   0.71365  0.09993 -0.40271
   0.69509  0.10531 -0.46021
   0.67655  0.11052 -0.51692
   0.65806  0.11555 -0.57322
   0.63961  0.12040 -0.62882
   0.62118  0.12506 -0.68412
   0.60275  0.12955 -0.73912
   0.58428  0.13386 -0.79376
   0.56573  0.13800 -0.84850
   0.54709  0.14197 -0.90450
   0.52841  0.14577 -0.96204
   0.50977  0.14938 -1.02258
   0.49127  0.15279 -1.08890
   0.47303  0.15595 -1.16096
   0.45512  0.15884 -1.23482
   0.43753  0.16144 -1.30866
   0.42020  0.16372 -1.38032
   0.40305  0.16568 -1.44704
   0.38593  0.16732 -1.50255
   0.36873  0.16866 -1.55002
   0.35139  0.16970 -1.59414
   0.33389  0.17047 -1.63702
   0.31629  0.17096 -1.68041
   0.29873  0.17121 -1.73182
   0.28141  0.17120 -1.81239
   0.26449  0.17091 -2.02795
   0.24811  0.17029 -2.16707
   0.23230  0.16933 -2.21473
   0.21707  0.16800 -2.27138
   0.20239  0.16632 -2.33581
   0.18823  0.16426 -2.39703
   0.17454  0.16185 -2.44852
   0.16127  0.15909 -2.48957
   0.14835  0.15598 -2.51916
   0.13576  0.15252 -2.53729
   0.12351  0.14876 -2.55484
   0.11180  0.14478 -2.58211
   0.10083  0.14072 -2.63115
   0.09078  0.13669 -2.71245
   0.08169  0.13267 -2.78817
   0.07344  0.12859 -2.81599
   0.06585  0.12439 -2.77040
   0.05883  0.12010 -2.70245
   0.05235  0.11583 -2.64395
   0.04644  0.11166 -2.62299
   0.04111  0.10764 -2.62325
   0.03635  0.10376 -2.61303
   0.03211  0.10001 -2.58293
   0.02832  0.09634 -2.51967
   0.02493  0.09272 -2.40165
   0.02188  0.08913 -2.21163
   0.01909  0.08558 -2.00808
   0.01650  0.08208 -1.82649
   0.01410  0.07869 -1.69459
   0.01184  0.07544 -1.63284
   0.00975  0.07237 -1.63078
   0.00786  0.06946 -1.64287
   0.00619  0.06671 -1.65614
   0.00473  0.06410 -1.66158
   0.00347  0.06160 -1.65338
   0.00242  0.05919 -1.62334
   0.00155  0.05685 -1.56535
   0.00087  0.05458 -1.47933
   0.00038  0.05235 -1.34868
   0.00007  0.05015 -1.18404
  -0.00006  0.04797 -0.97353
   0.00002  0.04579 -0.72087
   0.00029  0.04361 -0.44301
   0.00076  0.04141 -0.17110
   0.00143  0.03922  0.07905
   0.00229  0.03702  0.29621
   0.00335  0.03483  0.48586
   0.00461  0.03265  0.64391
   0.00608  0.03049  0.77057
   0.00779  0.02838  0.86926
   0.00974  0.02634  0.93921
   0.01196  0.02441  0.98219
   0.01446  0.02265  0.99927
   0.01726  0.02104  0.99572
   0.02037  0.01954  0.98019
   0.02377  0.01810  0.95980
   0.02744  0.01662  0.93452
   0.03135  0.01506  0.90422
   0.03553  0.01347  0.86663
   0.03996  0.01190  0.82504
   0.04467  0.01041  0.77800
   0.04970  0.00907  0.73147
   0.05514  0.00794  0.69667
   0.06110  0.00701  0.67481
   0.06773  0.00619  0.66080
   0.07515  0.00538  0.64835
   0.08346  0.00443  0.62100
   0.09262  0.00336  0.58097
   0.10265  0.00236  0.54017
   0.11368  0.00156  0.51257
   0.12593  0.00097  0.49352
   0.13967  0.00058  0.48116
   0.15506  0.00033  0.46977
   0.17195  0.00013  0.45420
   0.18990  0.00002  0.43803
   0.20853  0.00001  0.42336
   0.22768  0.00009  0.41074
   0.24730  0.00027  0.40006
   0.26733  0.00051  0.39076
   0.28768  0.00081  0.38257
   0.30827  0.00113  0.37495
   0.32902  0.00147  0.36753
   0.34983  0.00181  0.36032
   0.37067  0.00215  0.35361
   0.39148  0.00247  0.34713
   0.41225  0.00278  0.34094
   0.43297  0.00307  0.33472
   0.45366  0.00333  0.32869
   0.47431  0.00356  0.32263
   0.49497  0.00376  0.31648
   0.51564  0.00392  0.30983
   0.53638  0.00406  0.30285
   0.55716  0.00418  0.29601
   0.57799  0.00428  0.28947
   0.59880  0.00439  0.28389
   0.61952  0.00451  0.27998
   0.64010  0.00461  0.27693
   0.66049  0.00467  0.27383
   0.68071  0.00467  0.27051
   0.70080  0.00459  0.26580
   0.72083  0.00442  0.25883
   0.74087  0.00415  0.24993
   0.76097  0.00381  0.23967
   0.78118  0.00341  0.22799
   0.80151  0.00297  0.21511
   0.82196  0.00249  0.20109
   0.84245  0.00201  0.18593
   0.86279  0.00154  0.16993
   0.88267  0.00112  0.15328
   0.90179  0.00077  0.13493
   0.91986  0.00052  0.11412
   0.93672  0.00046  0.09671
   0.95232  0.00064  0.08804
   0.96672  0.00106  0.09056
   0.98001  0.00168  0.10157
   0.99230  0.00243  0.11990
   1.00000  0.00300  0.12710
