N-24                                            
 Alfa =  -4.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16463
   0.99243  0.01402  0.20730
   0.98091  0.01591  0.22550
   0.96911  0.01826  0.23123
   0.95691  0.02115  0.22778
   0.94416  0.02469  0.21442
   0.93062  0.02895  0.18940
   0.91602  0.03393  0.15228
   0.90008  0.03957  0.10471
   0.88274  0.04564  0.05803
   0.86431  0.05197  0.01490
   0.84525  0.05839 -0.02490
   0.82604  0.06474 -0.06111
   0.80697  0.07095 -0.09522
   0.78811  0.07701 -0.12848
   0.76941  0.08293 -0.16178
   0.75080  0.08873 -0.19428
   0.73222  0.09440 -0.22569
   0.71365  0.09993 -0.25539
   0.69509  0.10531 -0.28248
   0.67655  0.11052 -0.30631
   0.65806  0.11555 -0.32951
   0.63961  0.12040 -0.36560
   0.62118  0.12506 -0.45240
   0.60275  0.12955 -0.54995
   0.58428  0.13386 -0.56225
   0.56573  0.13800 -0.57465
   0.54709  0.14197 -0.58769
   0.52841  0.14577 -0.60192
   0.50977  0.14938 -0.61780
   0.49127  0.15279 -0.63560
   0.47303  0.15595 -0.65638
   0.45512  0.15884 -0.68068
   0.43753  0.16144 -0.70712
   0.42020  0.16372 -0.73293
   0.40305  0.16568 -0.75501
   0.38593  0.16732 -0.77022
   0.36873  0.16866 -0.77929
   0.35139  0.16970 -0.78467
   0.33389  0.17047 -0.78907
   0.31629  0.17096 -0.79460
   0.29873  0.17121 -0.80484
   0.28141  0.17120 -0.82186
   0.26449  0.17091 -0.84043
   0.24811  0.17029 -0.85671
   0.23230  0.16933 -0.86787
   0.21707  0.16800 -0.87152
   0.20239  0.16632 -0.86536
   0.18823  0.16426 -0.84756
   0.17454  0.16185 -0.81887
   0.16127  0.15909 -0.78040
   0.14835  0.15598 -0.73090
   0.13576  0.15252 -0.67189
   0.12351  0.14876 -0.60635
   0.11180  0.14478 -0.54113
   0.10083  0.14072 -0.48383
   0.09078  0.13669 -0.44280
   0.08169  0.13267 -0.39395
   0.07344  0.12859 -0.32109
   0.06585  0.12439 -0.21987
   0.05883  0.12010 -0.11415
   0.05235  0.11583 -0.01198
   0.04644  0.11166  0.07564
   0.04111  0.10764  0.15634
   0.03635  0.10376  0.23746
   0.03211  0.10001  0.32192
   0.02832  0.09634  0.40787
   0.02493  0.09272  0.49888
   0.02188  0.08913  0.59342
   0.01909  0.08558  0.67863
   0.01650  0.08208  0.75327
   0.01410  0.07869  0.81349
   0.01184  0.07544  0.86305
   0.00975  0.07237  0.90315
   0.00786  0.06946  0.93810
   0.00619  0.06671  0.96740
   0.00473  0.06410  0.98831
   0.00347  0.06160  0.99923
   0.00242  0.05919  0.99668
   0.00155  0.05685  0.97692
   0.00087  0.05458  0.93664
   0.00038  0.05235  0.87131
   0.00007  0.05015  0.78017
  -0.00006  0.04797  0.66075
   0.00002  0.04579  0.51755
   0.00029  0.04361  0.36031
   0.00076  0.04141  0.19425
   0.00143  0.03922  0.01616
   0.00229  0.03702 -0.17107
   0.00335  0.03483 -0.36753
   0.00461  0.03265 -0.57100
   0.00608  0.03049 -0.77710
   0.00779  0.02838 -0.98406
   0.00974  0.02634 -1.17490
   0.01196  0.02441 -1.32564
   0.01446  0.02265 -1.36010
   0.01726  0.02104 -1.29191
   0.02037  0.01954 -1.18649
   0.02377  0.01810 -1.09268
   0.02744  0.01662 -1.01932
   0.03135  0.01506 -0.97468
   0.03553  0.01347 -0.97372
   0.03996  0.01190 -1.00598
   0.04467  0.01041 -1.04381
   0.04970  0.00907 -1.04477
   0.05514  0.00794 -0.97976
   0.06110  0.00701 -0.91373
   0.06773  0.00619 -0.87457
   0.07515  0.00538 -0.84815
   0.08346  0.00443 -0.82343
   0.09262  0.00336 -0.79549
   0.10265  0.00236 -0.76288
   0.11368  0.00156 -0.61889
   0.12593  0.00097 -0.50690
   0.13967  0.00058 -0.44770
   0.15506  0.00033 -0.39580
   0.17195  0.00013 -0.35762
   0.18990  0.00002 -0.32395
   0.20853  0.00001 -0.29312
   0.22768  0.00009 -0.26348
   0.24730  0.00027 -0.23499
   0.26733  0.00051 -0.20825
   0.28768  0.00081 -0.18331
   0.30827  0.00113 -0.16089
   0.32902  0.00147 -0.14100
   0.34983  0.00181 -0.12310
   0.37067  0.00215 -0.10679
   0.39148  0.00247 -0.09192
   0.41225  0.00278 -0.07832
   0.43297  0.00307 -0.06606
   0.45366  0.00333 -0.05492
   0.47431  0.00356 -0.04464
   0.49497  0.00376 -0.03554
   0.51564  0.00392 -0.02766
   0.53638  0.00406 -0.02066
   0.55716  0.00418 -0.01391
   0.57799  0.00428 -0.00697
   0.59880  0.00439  0.00062
   0.61952  0.00451  0.00984
   0.64010  0.00461  0.01953
   0.66049  0.00467  0.02871
   0.68071  0.00467  0.03690
   0.70080  0.00459  0.04313
   0.72083  0.00442  0.04670
   0.74087  0.00415  0.04838
   0.76097  0.00381  0.04877
   0.78118  0.00341  0.04823
   0.80151  0.00297  0.04698
   0.82196  0.00249  0.04524
   0.84245  0.00201  0.04319
   0.86279  0.00154  0.04144
   0.88267  0.00112  0.03987
   0.90179  0.00077  0.03837
   0.91986  0.00052  0.03682
   0.93672  0.00046  0.04052
   0.95232  0.00064  0.05313
   0.96672  0.00106  0.07588
   0.98001  0.00168  0.10544
   0.99230  0.00243  0.14159
   1.00000  0.00300  0.16463
