N-24                                            
 Alfa =  18.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30492
   0.99243  0.01402 -0.30699
   0.98091  0.01591 -0.31016
   0.96911  0.01826 -0.31341
   0.95691  0.02115 -0.31680
   0.94416  0.02469 -0.32037
   0.93062  0.02895 -0.32420
   0.91602  0.03393 -0.32840
   0.90008  0.03957 -0.33307
   0.88274  0.04564 -0.33829
   0.86431  0.05197 -0.34402
   0.84525  0.05839 -0.35014
   0.82604  0.06474 -0.35656
   0.80697  0.07095 -0.36318
   0.78811  0.07701 -0.36999
   0.76941  0.08293 -0.37703
   0.75080  0.08873 -0.38436
   0.73222  0.09440 -0.39200
   0.71365  0.09993 -0.40001
   0.69509  0.10531 -0.40842
   0.67655  0.11052 -0.41726
   0.65806  0.11555 -0.42655
   0.63961  0.12040 -0.43633
   0.62118  0.12506 -0.44667
   0.60275  0.12955 -0.45761
   0.58428  0.13386 -0.46924
   0.56573  0.13800 -0.48164
   0.54709  0.14197 -0.49487
   0.52841  0.14577 -0.50897
   0.50977  0.14938 -0.52392
   0.49127  0.15279 -0.53967
   0.47303  0.15595 -0.55617
   0.45512  0.15884 -0.57339
   0.43753  0.16144 -0.59141
   0.42020  0.16372 -0.61041
   0.40305  0.16568 -0.63059
   0.38593  0.16732 -0.65215
   0.36873  0.16866 -0.67505
   0.35139  0.16970 -0.69792
   0.33389  0.17047 -0.71398
   0.31629  0.17096 -0.79586
   0.29873  0.17121 -0.94079
   0.28141  0.17120 -1.12741
   0.26449  0.17091 -1.33203
   0.24811  0.17029 -1.53872
   0.23230  0.16933 -1.74037
   0.21707  0.16800 -1.93318
   0.20239  0.16632 -2.11448
   0.18823  0.16426 -2.28172
   0.17454  0.16185 -2.43499
   0.16127  0.15909 -2.57751
   0.14835  0.15598 -2.70990
   0.13576  0.15252 -2.82928
   0.12351  0.14876 -2.94791
   0.11180  0.14478 -3.07289
   0.10083  0.14072 -3.22190
   0.09078  0.13669 -3.43177
   0.08169  0.13267 -3.64085
   0.07344  0.12859 -3.78508
   0.06585  0.12439 -3.84816
   0.05883  0.12010 -3.96022
   0.05235  0.11583 -4.06246
   0.04644  0.11166 -4.13337
   0.04111  0.10764 -4.23071
   0.03635  0.10376 -4.32514
   0.03211  0.10001 -4.39703
   0.02832  0.09634 -4.42382
   0.02493  0.09272 -4.36725
   0.02188  0.08913 -4.19750
   0.01909  0.08558 -4.01135
   0.01650  0.08208 -3.91801
   0.01410  0.07869 -3.97832
   0.01184  0.07544 -4.08117
   0.00975  0.07237 -4.18571
   0.00786  0.06946 -4.30185
   0.00619  0.06671 -4.43773
   0.00473  0.06410 -4.59978
   0.00347  0.06160 -4.77980
   0.00242  0.05919 -4.95208
   0.00155  0.05685 -5.09135
   0.00087  0.05458 -5.17497
   0.00038  0.05235 -5.18001
   0.00007  0.05015 -5.08663
  -0.00006  0.04797 -4.87161
   0.00002  0.04579 -4.51784
   0.00029  0.04361 -4.03486
   0.00076  0.04141 -3.50339
   0.00143  0.03922 -2.97420
   0.00229  0.03702 -2.47044
   0.00335  0.03483 -1.99513
   0.00461  0.03265 -1.55373
   0.00608  0.03049 -1.15060
   0.00779  0.02838 -0.77752
   0.00974  0.02634 -0.43699
   0.01196  0.02441 -0.11999
   0.01446  0.02265  0.18426
   0.01726  0.02104  0.44165
   0.02037  0.01954  0.63551
   0.02377  0.01810  0.76779
   0.02744  0.01662  0.85134
   0.03135  0.01506  0.90636
   0.03553  0.01347  0.94649
   0.03996  0.01190  0.97388
   0.04467  0.01041  0.99156
   0.04970  0.00907  0.99938
   0.05514  0.00794  0.99853
   0.06110  0.00701  0.99114
   0.06773  0.00619  0.97953
   0.07515  0.00538  0.96530
   0.08346  0.00443  0.94646
   0.09262  0.00336  0.92215
   0.10265  0.00236  0.89387
   0.11368  0.00156  0.86599
   0.12593  0.00097  0.83870
   0.13967  0.00058  0.81263
   0.15506  0.00033  0.78652
   0.17195  0.00013  0.75843
   0.18990  0.00002  0.73027
   0.20853  0.00001  0.70351
   0.22768  0.00009  0.67848
   0.24730  0.00027  0.65524
   0.26733  0.00051  0.63331
   0.28768  0.00081  0.61293
   0.30827  0.00113  0.59336
   0.32902  0.00147  0.57447
   0.34983  0.00181  0.55621
   0.37067  0.00215  0.53879
   0.39148  0.00247  0.52177
   0.41225  0.00278  0.50547
   0.43297  0.00307  0.48922
   0.45366  0.00333  0.47341
   0.47431  0.00356  0.45762
   0.49497  0.00376  0.44186
   0.51564  0.00392  0.42562
   0.53638  0.00406  0.40894
   0.55716  0.00418  0.39232
   0.57799  0.00428  0.37567
   0.59880  0.00439  0.35986
   0.61952  0.00451  0.34555
   0.64010  0.00461  0.33198
   0.66049  0.00467  0.31825
   0.68071  0.00467  0.30420
   0.70080  0.00459  0.28849
   0.72083  0.00442  0.26988
   0.74087  0.00415  0.24863
   0.76097  0.00381  0.22525
   0.78118  0.00341  0.19928
   0.80151  0.00297  0.17090
   0.82196  0.00249  0.13974
   0.84245  0.00201  0.10557
   0.86279  0.00154  0.06823
   0.88267  0.00112  0.02812
   0.90179  0.00077 -0.01689
   0.91986  0.00052 -0.06829
   0.93672  0.00046 -0.11923
   0.95232  0.00064 -0.16272
   0.96672  0.00106 -0.19537
   0.98001  0.00168 -0.22027
   0.99230  0.00243 -0.23904
   1.00000  0.00300 -0.30492
