N-24                                            
 Alfa =  15.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16419
   0.99243  0.01402 -0.16716
   0.98091  0.01591 -0.17164
   0.96911  0.01826 -0.17623
   0.95691  0.02115 -0.18099
   0.94416  0.02469 -0.18598
   0.93062  0.02895 -0.19132
   0.91602  0.03393 -0.19716
   0.90008  0.03957 -0.20366
   0.88274  0.04564 -0.21095
   0.86431  0.05197 -0.21896
   0.84525  0.05839 -0.22754
   0.82604  0.06474 -0.23652
   0.80697  0.07095 -0.24576
   0.78811  0.07701 -0.25523
   0.76941  0.08293 -0.26497
   0.75080  0.08873 -0.27501
   0.73222  0.09440 -0.28539
   0.71365  0.09993 -0.29613
   0.69509  0.10531 -0.30727
   0.67655  0.11052 -0.31882
   0.65806  0.11555 -0.33078
   0.63961  0.12040 -0.34313
   0.62118  0.12506 -0.35584
   0.60275  0.12955 -0.36881
   0.58428  0.13386 -0.38181
   0.56573  0.13800 -0.39375
   0.54709  0.14197 -0.39892
   0.52841  0.14577 -0.42300
   0.50977  0.14938 -0.48949
   0.49127  0.15279 -0.58494
   0.47303  0.15595 -0.70003
   0.45512  0.15884 -0.82461
   0.43753  0.16144 -0.95151
   0.42020  0.16372 -1.07612
   0.40305  0.16568 -1.19554
   0.38593  0.16732 -1.30523
   0.36873  0.16866 -1.40756
   0.35139  0.16970 -1.50657
   0.33389  0.17047 -1.60588
   0.31629  0.17096 -1.70919
   0.29873  0.17121 -1.82428
   0.28141  0.17120 -1.96021
   0.26449  0.17091 -2.10847
   0.24811  0.17029 -2.26161
   0.23230  0.16933 -2.41631
   0.21707  0.16800 -2.56703
   0.20239  0.16632 -2.70915
   0.18823  0.16426 -2.83938
   0.17454  0.16185 -2.95633
   0.16127  0.15909 -3.06322
   0.14835  0.15598 -3.15967
   0.13576  0.15252 -3.24168
   0.12351  0.14876 -3.32035
   0.11180  0.14478 -3.40496
   0.10083  0.14072 -3.52063
   0.09078  0.13669 -3.74315
   0.08169  0.13267 -4.04187
   0.07344  0.12859 -4.12354
   0.06585  0.12439 -4.14481
   0.05883  0.12010 -4.15204
   0.05235  0.11583 -4.17653
   0.04644  0.11166 -4.24539
   0.04111  0.10764 -4.33852
   0.03635  0.10376 -4.42352
   0.03211  0.10001 -4.48215
   0.02832  0.09634 -4.49514
   0.02493  0.09272 -4.42537
   0.02188  0.08913 -4.23607
   0.01909  0.08558 -4.01922
   0.01650  0.08208 -3.84324
   0.01410  0.07869 -3.78803
   0.01184  0.07544 -3.86038
   0.00975  0.07237 -3.97648
   0.00786  0.06946 -4.10705
   0.00619  0.06671 -4.25393
   0.00473  0.06410 -4.41419
   0.00347  0.06160 -4.57504
   0.00242  0.05919 -4.71549
   0.00155  0.05685 -4.81802
   0.00087  0.05458 -4.86473
   0.00038  0.05235 -4.83325
   0.00007  0.05015 -4.70917
  -0.00006  0.04797 -4.47978
   0.00002  0.04579 -4.11087
   0.00029  0.04361 -3.62677
   0.00076  0.04141 -3.10358
   0.00143  0.03922 -2.58648
   0.00229  0.03702 -2.10455
   0.00335  0.03483 -1.64877
   0.00461  0.03265 -1.23057
   0.00608  0.03049 -0.85037
   0.00779  0.02838 -0.50593
   0.00974  0.02634 -0.19336
   0.01196  0.02441  0.09186
   0.01446  0.02265  0.35698
   0.01726  0.02104  0.57518
   0.02037  0.01954  0.73463
   0.02377  0.01810  0.84082
   0.02744  0.01662  0.90567
   0.03135  0.01506  0.94720
   0.03553  0.01347  0.97555
   0.03996  0.01190  0.99219
   0.04467  0.01041  0.99959
   0.04970  0.00907  0.99799
   0.05514  0.00794  0.98904
   0.06110  0.00701  0.97572
   0.06773  0.00619  0.95981
   0.07515  0.00538  0.94275
   0.08346  0.00443  0.92053
   0.09262  0.00336  0.89267
   0.10265  0.00236  0.86126
   0.11368  0.00156  0.83205
   0.12593  0.00097  0.80433
   0.13967  0.00058  0.77876
   0.15506  0.00033  0.75356
   0.17195  0.00013  0.72628
   0.18990  0.00002  0.69922
   0.20853  0.00001  0.67390
   0.22768  0.00009  0.65033
   0.24730  0.00027  0.62889
   0.26733  0.00051  0.60887
   0.28768  0.00081  0.59038
   0.30827  0.00113  0.57276
   0.32902  0.00147  0.55596
   0.34983  0.00181  0.53972
   0.37067  0.00215  0.52440
   0.39148  0.00247  0.50945
   0.41225  0.00278  0.49523
   0.43297  0.00307  0.48117
   0.45366  0.00333  0.46749
   0.47431  0.00356  0.45394
   0.49497  0.00376  0.44043
   0.51564  0.00392  0.42645
   0.53638  0.00406  0.41219
   0.55716  0.00418  0.39799
   0.57799  0.00428  0.38393
   0.59880  0.00439  0.37075
   0.61952  0.00451  0.35917
   0.64010  0.00461  0.34837
   0.66049  0.00467  0.33740
   0.68071  0.00467  0.32622
   0.70080  0.00459  0.31352
   0.72083  0.00442  0.29807
   0.74087  0.00415  0.28025
   0.76097  0.00381  0.26065
   0.78118  0.00341  0.23881
   0.80151  0.00297  0.21496
   0.82196  0.00249  0.18881
   0.84245  0.00201  0.16021
   0.86279  0.00154  0.12897
   0.88267  0.00112  0.09562
   0.90179  0.00077  0.05800
   0.91986  0.00052  0.01472
   0.93672  0.00046 -0.02762
   0.95232  0.00064 -0.06265
   0.96672  0.00106 -0.08730
   0.98001  0.00168 -0.10457
   0.99230  0.00243 -0.11334
   1.00000  0.00300 -0.16419
