N-24                                            
 Alfa =   8.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05548
   0.99243  0.01402  0.05101
   0.98091  0.01591  0.04473
   0.96911  0.01826  0.03866
   0.95691  0.02115  0.03270
   0.94416  0.02469  0.02681
   0.93062  0.02895  0.02090
   0.91602  0.03393  0.01487
   0.90008  0.03957  0.00868
   0.88274  0.04564  0.00251
   0.86431  0.05197 -0.00230
   0.84525  0.05839 -0.00566
   0.82604  0.06474 -0.02559
   0.80697  0.07095 -0.05638
   0.78811  0.07701 -0.09673
   0.76941  0.08293 -0.14525
   0.75080  0.08873 -0.20024
   0.73222  0.09440 -0.25981
   0.71365  0.09993 -0.32227
   0.69509  0.10531 -0.38596
   0.67655  0.11052 -0.44954
   0.65806  0.11555 -0.51277
   0.63961  0.12040 -0.57520
   0.62118  0.12506 -0.63704
   0.60275  0.12955 -0.69833
   0.58428  0.13386 -0.75913
   0.56573  0.13800 -0.81981
   0.54709  0.14197 -0.88166
   0.52841  0.14577 -0.94487
   0.50977  0.14938 -1.01100
   0.49127  0.15279 -1.08263
   0.47303  0.15595 -1.15988
   0.45512  0.15884 -1.23906
   0.43753  0.16144 -1.31843
   0.42020  0.16372 -1.39584
   0.40305  0.16568 -1.46886
   0.38593  0.16732 -1.53099
   0.36873  0.16866 -1.58568
   0.35139  0.16970 -1.63757
   0.33389  0.17047 -1.68897
   0.31629  0.17096 -1.74246
   0.29873  0.17121 -1.80440
   0.28141  0.17120 -1.88484
   0.26449  0.17091 -1.99464
   0.24811  0.17029 -2.28903
   0.23230  0.16933 -2.37071
   0.21707  0.16800 -2.42147
   0.20239  0.16632 -2.48123
   0.18823  0.16426 -2.54532
   0.17454  0.16185 -2.60543
   0.16127  0.15909 -2.65742
   0.14835  0.15598 -2.70016
   0.13576  0.15252 -2.73338
   0.12351  0.14876 -2.76832
   0.11180  0.14478 -2.81440
   0.10083  0.14072 -2.88089
   0.09078  0.13669 -2.97546
   0.08169  0.13267 -3.06685
   0.07344  0.12859 -3.11184
   0.06585  0.12439 -3.08195
   0.05883  0.12010 -3.02953
   0.05235  0.11583 -2.98744
   0.04644  0.11166 -2.98419
   0.04111  0.10764 -3.00140
   0.03635  0.10376 -3.00866
   0.03211  0.10001 -2.99265
   0.02832  0.09634 -2.94169
   0.02493  0.09272 -2.82822
   0.02188  0.08913 -2.63473
   0.01909  0.08558 -2.42786
   0.01650  0.08208 -2.24352
   0.01410  0.07869 -2.12036
   0.01184  0.07544 -2.07397
   0.00975  0.07237 -2.09370
   0.00786  0.06946 -2.12930
   0.00619  0.06671 -2.16847
   0.00473  0.06410 -2.20127
   0.00347  0.06160 -2.22106
   0.00242  0.05919 -2.21639
   0.00155  0.05685 -2.18254
   0.00087  0.05458 -2.11027
   0.00038  0.05235 -1.99290
   0.00007  0.05015 -1.82368
  -0.00006  0.04797 -1.60102
   0.00002  0.04579 -1.31628
   0.00029  0.04361 -0.99132
   0.00076  0.04141 -0.66494
   0.00143  0.03922 -0.35907
   0.00229  0.03702 -0.08471
   0.00335  0.03483  0.15909
   0.00461  0.03265  0.36921
   0.00608  0.03049  0.54832
   0.00779  0.02838  0.69671
   0.00974  0.02634  0.81388
   0.01196  0.02441  0.90269
   0.01446  0.02265  0.96144
   0.01726  0.02104  0.99187
   0.02037  0.01954  1.00000
   0.02377  0.01810  0.99511
   0.02744  0.01662  0.98202
   0.03135  0.01506  0.96279
   0.03553  0.01347  0.93632
   0.03996  0.01190  0.90442
   0.04467  0.01041  0.86671
   0.04970  0.00907  0.82670
   0.05514  0.00794  0.79314
   0.06110  0.00701  0.76843
   0.06773  0.00619  0.74968
   0.07515  0.00538  0.73257
   0.08346  0.00443  0.70400
   0.09262  0.00336  0.66469
   0.10265  0.00236  0.62455
   0.11368  0.00156  0.59476
   0.12593  0.00097  0.57191
   0.13967  0.00058  0.55496
   0.15506  0.00033  0.53909
   0.17195  0.00013  0.51978
   0.18990  0.00002  0.50021
   0.20853  0.00001  0.48240
   0.22768  0.00009  0.46666
   0.24730  0.00027  0.45312
   0.26733  0.00051  0.44088
   0.28768  0.00081  0.43008
   0.30827  0.00113  0.41986
   0.32902  0.00147  0.41014
   0.34983  0.00181  0.40068
   0.37067  0.00215  0.39193
   0.39148  0.00247  0.38335
   0.41225  0.00278  0.37526
   0.43297  0.00307  0.36722
   0.45366  0.00333  0.35942
   0.47431  0.00356  0.35162
   0.49497  0.00376  0.34379
   0.51564  0.00392  0.33549
   0.53638  0.00406  0.32690
   0.55716  0.00418  0.31843
   0.57799  0.00428  0.31022
   0.59880  0.00439  0.30296
   0.61952  0.00451  0.29729
   0.64010  0.00461  0.29248
   0.66049  0.00467  0.28764
   0.68071  0.00467  0.28255
   0.70080  0.00459  0.27612
   0.72083  0.00442  0.26736
   0.74087  0.00415  0.25658
   0.76097  0.00381  0.24432
   0.78118  0.00341  0.23044
   0.80151  0.00297  0.21518
   0.82196  0.00249  0.19848
   0.84245  0.00201  0.18032
   0.86279  0.00154  0.16086
   0.88267  0.00112  0.14036
   0.90179  0.00077  0.11750
   0.91986  0.00052  0.09145
   0.93672  0.00046  0.06789
   0.95232  0.00064  0.05216
   0.96672  0.00106  0.04675
   0.98001  0.00168  0.04905
   0.99230  0.00243  0.05939
   1.00000  0.00300  0.05548
