N-24                                            
 Alfa =   0.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18280
   0.99243  0.01402  0.20582
   0.98091  0.01591  0.21393
   0.96911  0.01826  0.21351
   0.95691  0.02115  0.20649
   0.94416  0.02469  0.19174
   0.93062  0.02895  0.16716
   0.91602  0.03393  0.13093
   0.90008  0.03957  0.08298
   0.88274  0.04564  0.03224
   0.86431  0.05197 -0.01765
   0.84525  0.05839 -0.06558
   0.82604  0.06474 -0.11063
   0.80697  0.07095 -0.15390
   0.78811  0.07701 -0.19680
   0.76941  0.08293 -0.24015
   0.75080  0.08873 -0.28362
   0.73222  0.09440 -0.32704
   0.71365  0.09993 -0.37029
   0.69509  0.10531 -0.41275
   0.67655  0.11052 -0.45392
   0.65806  0.11555 -0.49425
   0.63961  0.12040 -0.53365
   0.62118  0.12506 -0.57232
   0.60275  0.12955 -0.61017
   0.58428  0.13386 -0.64709
   0.56573  0.13800 -0.68322
   0.54709  0.14197 -0.71985
   0.52841  0.14577 -0.75679
   0.50977  0.14938 -0.79549
   0.49127  0.15279 -0.83848
   0.47303  0.15595 -0.88516
   0.45512  0.15884 -0.93085
   0.43753  0.16144 -0.97485
   0.42020  0.16372 -1.02094
   0.40305  0.16568 -1.09284
   0.38593  0.16732 -1.14191
   0.36873  0.16866 -1.15454
   0.35139  0.16970 -1.17165
   0.33389  0.17047 -1.19227
   0.31629  0.17096 -1.21769
   0.29873  0.17121 -1.24987
   0.28141  0.17120 -1.28974
   0.26449  0.17091 -1.33431
   0.24811  0.17029 -1.38008
   0.23230  0.16933 -1.42314
   0.21707  0.16800 -1.45912
   0.20239  0.16632 -1.48536
   0.18823  0.16426 -1.49808
   0.17454  0.16185 -1.49824
   0.16127  0.15909 -1.48717
   0.14835  0.15598 -1.46431
   0.13576  0.15252 -1.42844
   0.12351  0.14876 -1.38824
   0.11180  0.14478 -1.34844
   0.10083  0.14072 -1.32293
   0.09078  0.13669 -1.32624
   0.08169  0.13267 -1.31954
   0.07344  0.12859 -1.27727
   0.06585  0.12439 -1.18335
   0.05883  0.12010 -1.07770
   0.05235  0.11583 -0.97529
   0.04644  0.11166 -0.89747
   0.04111  0.10764 -0.83159
   0.03635  0.10376 -0.76003
   0.03211  0.10001 -0.67732
   0.02832  0.09634 -0.58107
   0.02493  0.09272 -0.46220
   0.02188  0.08913 -0.31283
   0.01909  0.08558 -0.16723
   0.01650  0.08208 -0.03282
   0.01410  0.07869  0.07769
   0.01184  0.07544  0.16127
   0.00975  0.07237  0.22074
   0.00786  0.06946  0.28093
   0.00619  0.06671  0.33913
   0.00473  0.06410  0.40531
   0.00347  0.06160  0.47294
   0.00242  0.05919  0.54858
   0.00155  0.05685  0.62695
   0.00087  0.05458  0.70590
   0.00038  0.05235  0.78469
   0.00007  0.05015  0.85960
  -0.00006  0.04797  0.92200
   0.00002  0.04579  0.96962
   0.00029  0.04361  0.99539
   0.00076  0.04141  0.99832
   0.00143  0.03922  0.97770
   0.00229  0.03702  0.93575
   0.00335  0.03483  0.87290
   0.00461  0.03265  0.79180
   0.00608  0.03049  0.69207
   0.00779  0.02838  0.57676
   0.00974  0.02634  0.45386
   0.01196  0.02441  0.32813
   0.01446  0.02265  0.23832
   0.01726  0.02104  0.19523
   0.02037  0.01954  0.18552
   0.02377  0.01810  0.19189
   0.02744  0.01662  0.17755
   0.03135  0.01506  0.13369
   0.03553  0.01347  0.07054
   0.03996  0.01190  0.00218
   0.04467  0.01041 -0.06781
   0.04970  0.00907 -0.11994
   0.05514  0.00794 -0.12269
   0.06110  0.00701 -0.09106
   0.06773  0.00619 -0.04898
   0.07515  0.00538 -0.01131
   0.08346  0.00443  0.00018
   0.09262  0.00336 -0.02346
   0.10265  0.00236 -0.05251
   0.11368  0.00156 -0.05463
   0.12593  0.00097 -0.04080
   0.13967  0.00058 -0.01711
   0.15506  0.00033  0.00586
   0.17195  0.00013  0.02126
   0.18990  0.00002  0.03203
   0.20853  0.00001  0.04107
   0.22768  0.00009  0.05006
   0.24730  0.00027  0.05909
   0.26733  0.00051  0.06794
   0.28768  0.00081  0.07666
   0.30827  0.00113  0.08434
   0.32902  0.00147  0.09101
   0.34983  0.00181  0.09674
   0.37067  0.00215  0.10188
   0.39148  0.00247  0.10630
   0.41225  0.00278  0.11003
   0.43297  0.00307  0.11281
   0.45366  0.00333  0.11422
   0.47431  0.00356  0.11326
   0.49497  0.00376  0.12700
   0.51564  0.00392  0.13444
   0.53638  0.00406  0.13411
   0.55716  0.00418  0.13234
   0.57799  0.00428  0.13103
   0.59880  0.00439  0.13126
   0.61952  0.00451  0.13406
   0.64010  0.00461  0.13797
   0.66049  0.00467  0.14167
   0.68071  0.00467  0.14488
   0.70080  0.00459  0.14623
   0.72083  0.00442  0.14460
   0.74087  0.00415  0.14104
   0.76097  0.00381  0.13624
   0.78118  0.00341  0.13039
   0.80151  0.00297  0.12371
   0.82196  0.00249  0.11635
   0.84245  0.00201  0.10836
   0.86279  0.00154  0.10037
   0.88267  0.00112  0.09217
   0.90179  0.00077  0.08314
   0.91986  0.00052  0.07213
   0.93672  0.00046  0.06612
   0.95232  0.00064  0.07036
   0.96672  0.00106  0.08765
   0.98001  0.00168  0.11515
   0.99230  0.00243  0.15645
   1.00000  0.00300  0.18280
