N-24                                            
 Alfa =  24.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52711
   0.99243  0.01402 -0.52873
   0.98091  0.01591 -0.53120
   0.96911  0.01826 -0.53374
   0.95691  0.02115 -0.53639
   0.94416  0.02469 -0.53917
   0.93062  0.02895 -0.54215
   0.91602  0.03393 -0.54539
   0.90008  0.03957 -0.54899
   0.88274  0.04564 -0.55296
   0.86431  0.05197 -0.55729
   0.84525  0.05839 -0.56187
   0.82604  0.06474 -0.56662
   0.80697  0.07095 -0.57147
   0.78811  0.07701 -0.57641
   0.76941  0.08293 -0.58147
   0.75080  0.08873 -0.58666
   0.73222  0.09440 -0.59202
   0.71365  0.09993 -0.59757
   0.69509  0.10531 -0.60333
   0.67655  0.11052 -0.60931
   0.65806  0.11555 -0.61552
   0.63961  0.12040 -0.62198
   0.62118  0.12506 -0.62873
   0.60275  0.12955 -0.63580
   0.58428  0.13386 -0.64323
   0.56573  0.13800 -0.65109
   0.54709  0.14197 -0.65942
   0.52841  0.14577 -0.66826
   0.50977  0.14938 -0.67761
   0.49127  0.15279 -0.68748
   0.47303  0.15595 -0.69786
   0.45512  0.15884 -0.70876
   0.43753  0.16144 -0.72025
   0.42020  0.16372 -0.73244
   0.40305  0.16568 -0.74546
   0.38593  0.16732 -0.75956
   0.36873  0.16866 -0.77496
   0.35139  0.16970 -0.79191
   0.33389  0.17047 -0.81062
   0.31629  0.17096 -0.83123
   0.29873  0.17121 -0.85375
   0.28141  0.17120 -0.87803
   0.26449  0.17091 -0.90388
   0.24811  0.17029 -0.93111
   0.23230  0.16933 -0.95960
   0.21707  0.16800 -0.98947
   0.20239  0.16632 -1.02098
   0.18823  0.16426 -1.05408
   0.17454  0.16185 -1.08428
   0.16127  0.15909 -1.14299
   0.14835  0.15598 -1.36439
   0.13576  0.15252 -1.64573
   0.12351  0.14876 -1.92337
   0.11180  0.14478 -2.18106
   0.10083  0.14072 -2.43430
   0.09078  0.13669 -2.71986
   0.08169  0.13267 -3.00092
   0.07344  0.12859 -3.23121
   0.06585  0.12439 -3.37632
   0.05883  0.12010 -3.48895
   0.05235  0.11583 -3.59523
   0.04644  0.11166 -3.74747
   0.04111  0.10764 -3.92979
   0.03635  0.10376 -4.10405
   0.03211  0.10001 -4.24648
   0.02832  0.09634 -4.34467
   0.02493  0.09272 -4.36611
   0.02188  0.08913 -4.24825
   0.01909  0.08558 -4.08162
   0.01650  0.08208 -3.92256
   0.01410  0.07869 -3.80597
   0.01184  0.07544 -3.89058
   0.00975  0.07237 -4.69706
   0.00786  0.06946 -4.96828
   0.00619  0.06671 -5.04549
   0.00473  0.06410 -5.14719
   0.00347  0.06160 -5.29630
   0.00242  0.05919 -5.50231
   0.00155  0.05685 -5.72582
   0.00087  0.05458 -5.90013
   0.00038  0.05235 -5.98608
   0.00007  0.05015 -5.96991
  -0.00006  0.04797 -5.80678
   0.00002  0.04579 -5.48198
   0.00029  0.04361 -4.99193
   0.00076  0.04141 -4.43926
   0.00143  0.03922 -3.87657
   0.00229  0.03702 -3.33037
   0.00335  0.03483 -2.81275
   0.00461  0.03265 -2.31655
   0.00608  0.03049 -1.86390
   0.00779  0.02838 -1.43721
   0.00974  0.02634 -1.03222
   0.01196  0.02441 -0.64635
   0.01446  0.02265 -0.25421
   0.01726  0.02104  0.09388
   0.02037  0.01954  0.37012
   0.02377  0.01810  0.56672
   0.02744  0.01662  0.69335
   0.03135  0.01506  0.78013
   0.03553  0.01347  0.84687
   0.03996  0.01190  0.89839
   0.04467  0.01041  0.93942
   0.04970  0.00907  0.96889
   0.05514  0.00794  0.98914
   0.06110  0.00701  0.99837
   0.06773  0.00619  0.99967
   0.07515  0.00538  0.99506
   0.08346  0.00443  0.98567
   0.09262  0.00336  0.97070
   0.10265  0.00236  0.95075
   0.11368  0.00156  0.92833
   0.12593  0.00097  0.90449
   0.13967  0.00058  0.87997
   0.15506  0.00033  0.85436
   0.17195  0.00013  0.82661
   0.18990  0.00002  0.79824
   0.20853  0.00001  0.77065
   0.22768  0.00009  0.74422
   0.24730  0.00027  0.71931
   0.26733  0.00051  0.69505
   0.28768  0.00081  0.67248
   0.30827  0.00113  0.65034
   0.32902  0.00147  0.62869
   0.34983  0.00181  0.60767
   0.37067  0.00215  0.58759
   0.39148  0.00247  0.56780
   0.41225  0.00278  0.54826
   0.43297  0.00307  0.52931
   0.45366  0.00333  0.51028
   0.47431  0.00356  0.49155
   0.49497  0.00376  0.47234
   0.51564  0.00392  0.45299
   0.53638  0.00406  0.43280
   0.55716  0.00418  0.41265
   0.57799  0.00428  0.39222
   0.59880  0.00439  0.37266
   0.61952  0.00451  0.35434
   0.64010  0.00461  0.33692
   0.66049  0.00467  0.31879
   0.68071  0.00467  0.30069
   0.70080  0.00459  0.28036
   0.72083  0.00442  0.25675
   0.74087  0.00415  0.23038
   0.76097  0.00381  0.20117
   0.78118  0.00341  0.16906
   0.80151  0.00297  0.13380
   0.82196  0.00249  0.09515
   0.84245  0.00201  0.05235
   0.86279  0.00154  0.00542
   0.88267  0.00112 -0.04504
   0.90179  0.00077 -0.10219
   0.91986  0.00052 -0.16743
   0.93672  0.00046 -0.23346
   0.95232  0.00064 -0.29173
   0.96672  0.00106 -0.33854
   0.98001  0.00168 -0.37791
   0.99230  0.00243 -0.41190
   1.00000  0.00300 -0.52711
