N-24                                            
 Alfa =   6.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14153
   0.99243  0.01402  0.13563
   0.98091  0.01591  0.12674
   0.96911  0.01826  0.11907
   0.95691  0.02115  0.11264
   0.94416  0.02469  0.10746
   0.93062  0.02895  0.10021
   0.91602  0.03393  0.08792
   0.90008  0.03957  0.06829
   0.88274  0.04564  0.03992
   0.86431  0.05197  0.00319
   0.84525  0.05839 -0.04023
   0.82604  0.06474 -0.08775
   0.80697  0.07095 -0.13769
   0.78811  0.07701 -0.18941
   0.76941  0.08293 -0.24267
   0.75080  0.08873 -0.29712
   0.73222  0.09440 -0.35227
   0.71365  0.09993 -0.40787
   0.69509  0.10531 -0.46324
   0.67655  0.11052 -0.51781
   0.65806  0.11555 -0.57200
   0.63961  0.12040 -0.62549
   0.62118  0.12506 -0.67868
   0.60275  0.12955 -0.73153
   0.58428  0.13386 -0.78401
   0.56573  0.13800 -0.83649
   0.54709  0.14197 -0.89015
   0.52841  0.14577 -0.94526
   0.50977  0.14938 -1.00318
   0.49127  0.15279 -1.06688
   0.47303  0.15595 -1.13583
   0.45512  0.15884 -1.20657
   0.43753  0.16144 -1.27702
   0.42020  0.16372 -1.34499
   0.40305  0.16568 -1.40777
   0.38593  0.16732 -1.45891
   0.36873  0.16866 -1.50149
   0.35139  0.16970 -1.53946
   0.33389  0.17047 -1.57436
   0.31629  0.17096 -1.60868
   0.29873  0.17121 -1.66201
   0.28141  0.17120 -1.85889
   0.26449  0.17091 -2.01888
   0.24811  0.17029 -2.06136
   0.23230  0.16933 -2.11005
   0.21707  0.16800 -2.16960
   0.20239  0.16632 -2.23377
   0.18823  0.16426 -2.29135
   0.17454  0.16185 -2.33755
   0.16127  0.15909 -2.37227
   0.14835  0.15598 -2.39559
   0.13576  0.15252 -2.40684
   0.12351  0.14876 -2.41676
   0.11180  0.14478 -2.43547
   0.10083  0.14072 -2.47503
   0.09078  0.13669 -2.54587
   0.08169  0.13267 -2.61012
   0.07344  0.12859 -2.62715
   0.06585  0.12439 -2.57420
   0.05883  0.12010 -2.50068
   0.05235  0.11583 -2.43503
   0.04644  0.11166 -2.40565
   0.04111  0.10764 -2.39556
   0.03635  0.10376 -2.37562
   0.03211  0.10001 -2.33595
   0.02832  0.09634 -2.26605
   0.02493  0.09272 -2.14593
   0.02188  0.08913 -1.95748
   0.01909  0.08558 -1.76110
   0.01650  0.08208 -1.58210
   0.01410  0.07869 -1.45153
   0.01184  0.07544 -1.38383
   0.00975  0.07237 -1.36932
   0.00786  0.06946 -1.36839
   0.00619  0.06671 -1.36591
   0.00473  0.06410 -1.35687
   0.00347  0.06160 -1.33364
   0.00242  0.05919 -1.28997
   0.00155  0.05685 -1.22236
   0.00087  0.05458 -1.12671
   0.00038  0.05235 -0.99434
   0.00007  0.05015 -0.83351
  -0.00006  0.04797 -0.63344
   0.00002  0.04579 -0.40127
   0.00029  0.04361 -0.15141
   0.00076  0.04141  0.08609
   0.00143  0.03922  0.30395
   0.00229  0.03702  0.48836
   0.00335  0.03483  0.64483
   0.00461  0.03265  0.77158
   0.00608  0.03049  0.86895
   0.00779  0.02838  0.93895
   0.00974  0.02634  0.98184
   0.01196  0.02441  0.99933
   0.01446  0.02265  0.99441
   0.01726  0.02104  0.97457
   0.02037  0.01954  0.94848
   0.02377  0.01810  0.92183
   0.02744  0.01662  0.89180
   0.03135  0.01506  0.85524
   0.03553  0.01347  0.81254
   0.03996  0.01190  0.76552
   0.04467  0.01041  0.71350
   0.04970  0.00907  0.66403
   0.05514  0.00794  0.62958
   0.06110  0.00701  0.61026
   0.06773  0.00619  0.59992
   0.07515  0.00538  0.59118
   0.08346  0.00443  0.56561
   0.09262  0.00336  0.52549
   0.10265  0.00236  0.48473
   0.11368  0.00156  0.45878
   0.12593  0.00097  0.44212
   0.13967  0.00058  0.43278
   0.15506  0.00033  0.42422
   0.17195  0.00013  0.41131
   0.18990  0.00002  0.39737
   0.20853  0.00001  0.38471
   0.22768  0.00009  0.37399
   0.24730  0.00027  0.36508
   0.26733  0.00051  0.35742
   0.28768  0.00081  0.35088
   0.30827  0.00113  0.34470
   0.32902  0.00147  0.33866
   0.34983  0.00181  0.33271
   0.37067  0.00215  0.32724
   0.39148  0.00247  0.32182
   0.41225  0.00278  0.31669
   0.43297  0.00307  0.31149
   0.45366  0.00333  0.30638
   0.47431  0.00356  0.30122
   0.49497  0.00376  0.29595
   0.51564  0.00392  0.29013
   0.53638  0.00406  0.28400
   0.55716  0.00418  0.27796
   0.57799  0.00428  0.27226
   0.59880  0.00439  0.26745
   0.61952  0.00451  0.26432
   0.64010  0.00461  0.26201
   0.66049  0.00467  0.25966
   0.68071  0.00467  0.25708
   0.70080  0.00459  0.25312
   0.72083  0.00442  0.24698
   0.74087  0.00415  0.23892
   0.76097  0.00381  0.22952
   0.78118  0.00341  0.21874
   0.80151  0.00297  0.20680
   0.82196  0.00249  0.19382
   0.84245  0.00201  0.17978
   0.86279  0.00154  0.16505
   0.88267  0.00112  0.14982
   0.90179  0.00077  0.13318
   0.91986  0.00052  0.11454
   0.93672  0.00046  0.09968
   0.95232  0.00064  0.09387
   0.96672  0.00106  0.09944
   0.98001  0.00168  0.11332
   0.99230  0.00243  0.13285
   1.00000  0.00300  0.14153
