N-24                                            
 Alfa =  25.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.59611
   0.99243  0.01402 -0.59768
   0.98091  0.01591 -0.60008
   0.96911  0.01826 -0.60255
   0.95691  0.02115 -0.60512
   0.94416  0.02469 -0.60782
   0.93062  0.02895 -0.61070
   0.91602  0.03393 -0.61385
   0.90008  0.03957 -0.61732
   0.88274  0.04564 -0.62116
   0.86431  0.05197 -0.62532
   0.84525  0.05839 -0.62973
   0.82604  0.06474 -0.63429
   0.80697  0.07095 -0.63893
   0.78811  0.07701 -0.64365
   0.76941  0.08293 -0.64846
   0.75080  0.08873 -0.65339
   0.73222  0.09440 -0.65847
   0.71365  0.09993 -0.66371
   0.69509  0.10531 -0.66913
   0.67655  0.11052 -0.67474
   0.65806  0.11555 -0.68054
   0.63961  0.12040 -0.68656
   0.62118  0.12506 -0.69282
   0.60275  0.12955 -0.69935
   0.58428  0.13386 -0.70620
   0.56573  0.13800 -0.71340
   0.54709  0.14197 -0.72099
   0.52841  0.14577 -0.72900
   0.50977  0.14938 -0.73743
   0.49127  0.15279 -0.74628
   0.47303  0.15595 -0.75553
   0.45512  0.15884 -0.76519
   0.43753  0.16144 -0.77530
   0.42020  0.16372 -0.78595
   0.40305  0.16568 -0.79726
   0.38593  0.16732 -0.80941
   0.36873  0.16866 -0.82261
   0.35139  0.16970 -0.83706
   0.33389  0.17047 -0.85293
   0.31629  0.17096 -0.87038
   0.29873  0.17121 -0.88945
   0.28141  0.17120 -0.91012
   0.26449  0.17091 -0.93235
   0.24811  0.17029 -0.95611
   0.23230  0.16933 -0.98142
   0.21707  0.16800 -1.00831
   0.20239  0.16632 -1.03687
   0.18823  0.16426 -1.06731
   0.17454  0.16185 -1.09996
   0.16127  0.15909 -1.13519
   0.14835  0.15598 -1.17286
   0.13576  0.15252 -1.20593
   0.12351  0.14876 -1.30699
   0.11180  0.14478 -1.55117
   0.10083  0.14072 -1.85127
   0.09078  0.13669 -2.17709
   0.08169  0.13267 -2.49334
   0.07344  0.12859 -2.75953
   0.06585  0.12439 -2.94107
   0.05883  0.12010 -3.08478
   0.05235  0.11583 -3.21492
   0.04644  0.11166 -3.37859
   0.04111  0.10764 -3.56547
   0.03635  0.10376 -3.73821
   0.03211  0.10001 -3.88410
   0.02832  0.09634 -3.98379
   0.02493  0.09272 -3.99417
   0.02188  0.08913 -3.87600
   0.01909  0.08558 -3.69984
   0.01650  0.08208 -3.53483
   0.01410  0.07869 -3.62512
   0.01184  0.07544 -4.46380
   0.00975  0.07237 -4.63186
   0.00786  0.06946 -4.68489
   0.00619  0.06671 -4.74500
   0.00473  0.06410 -4.83112
   0.00347  0.06160 -4.96293
   0.00242  0.05919 -5.14887
   0.00155  0.05685 -5.36578
   0.00087  0.05458 -5.54998
   0.00038  0.05235 -5.64591
   0.00007  0.05015 -5.63836
  -0.00006  0.04797 -5.49342
   0.00002  0.04579 -5.19614
   0.00029  0.04361 -4.72532
   0.00076  0.04141 -4.20727
   0.00143  0.03922 -3.67043
   0.00229  0.03702 -3.15341
   0.00335  0.03483 -2.65701
   0.00461  0.03265 -2.18499
   0.00608  0.03049 -1.74692
   0.00779  0.02838 -1.33737
   0.00974  0.02634 -0.95120
   0.01196  0.02441 -0.57684
   0.01446  0.02265 -0.20089
   0.01726  0.02104  0.13571
   0.02037  0.01954  0.39817
   0.02377  0.01810  0.58727
   0.02744  0.01662  0.70851
   0.03135  0.01506  0.79151
   0.03553  0.01347  0.85617
   0.03996  0.01190  0.90462
   0.04467  0.01041  0.94419
   0.04970  0.00907  0.97232
   0.05514  0.00794  0.99066
   0.06110  0.00701  0.99893
   0.06773  0.00619  0.99939
   0.07515  0.00538  0.99432
   0.08346  0.00443  0.98428
   0.09262  0.00336  0.96897
   0.10265  0.00236  0.94884
   0.11368  0.00156  0.92601
   0.12593  0.00097  0.90218
   0.13967  0.00058  0.87725
   0.15506  0.00033  0.85187
   0.17195  0.00013  0.82375
   0.18990  0.00002  0.79520
   0.20853  0.00001  0.76746
   0.22768  0.00009  0.74085
   0.24730  0.00027  0.71554
   0.26733  0.00051  0.69106
   0.28768  0.00081  0.66811
   0.30827  0.00113  0.64552
   0.32902  0.00147  0.62370
   0.34983  0.00181  0.60236
   0.37067  0.00215  0.58176
   0.39148  0.00247  0.56126
   0.41225  0.00278  0.54167
   0.43297  0.00307  0.52201
   0.45366  0.00333  0.50255
   0.47431  0.00356  0.48299
   0.49497  0.00376  0.46356
   0.51564  0.00392  0.44337
   0.53638  0.00406  0.42271
   0.55716  0.00418  0.40170
   0.57799  0.00428  0.38061
   0.59880  0.00439  0.36038
   0.61952  0.00451  0.34103
   0.64010  0.00461  0.32278
   0.66049  0.00467  0.30395
   0.68071  0.00467  0.28473
   0.70080  0.00459  0.26348
   0.72083  0.00442  0.23897
   0.74087  0.00415  0.21119
   0.76097  0.00381  0.18085
   0.78118  0.00341  0.14718
   0.80151  0.00297  0.11027
   0.82196  0.00249  0.06949
   0.84245  0.00201  0.02466
   0.86279  0.00154 -0.02471
   0.88267  0.00112 -0.07805
   0.90179  0.00077 -0.13824
   0.91986  0.00052 -0.20696
   0.93672  0.00046 -0.27646
   0.95232  0.00064 -0.33924
   0.96672  0.00106 -0.39028
   0.98001  0.00168 -0.43419
   0.99230  0.00243 -0.47505
   1.00000  0.00300 -0.59611
