N-24                                            
 Alfa =  11.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04512
   0.99243  0.01402 -0.04869
   0.98091  0.01591 -0.05393
   0.96911  0.01826 -0.05918
   0.95691  0.02115 -0.06450
   0.94416  0.02469 -0.06996
   0.93062  0.02895 -0.07568
   0.91602  0.03393 -0.08182
   0.90008  0.03957 -0.08856
   0.88274  0.04564 -0.09603
   0.86431  0.05197 -0.10416
   0.84525  0.05839 -0.11276
   0.82604  0.06474 -0.12162
   0.80697  0.07095 -0.13055
   0.78811  0.07701 -0.13942
   0.76941  0.08293 -0.14806
   0.75080  0.08873 -0.15585
   0.73222  0.09440 -0.16081
   0.71365  0.09993 -0.17194
   0.69509  0.10531 -0.20284
   0.67655  0.11052 -0.24827
   0.65806  0.11555 -0.30583
   0.63961  0.12040 -0.37226
   0.62118  0.12506 -0.44433
   0.60275  0.12955 -0.51936
   0.58428  0.13386 -0.59539
   0.56573  0.13800 -0.67154
   0.54709  0.14197 -0.74818
   0.52841  0.14577 -0.82531
   0.50977  0.14938 -0.90425
   0.49127  0.15279 -0.98721
   0.47303  0.15595 -1.07456
   0.45512  0.15884 -1.16359
   0.43753  0.16144 -1.25267
   0.42020  0.16372 -1.34001
   0.40305  0.16568 -1.42326
   0.38593  0.16732 -1.49676
   0.36873  0.16866 -1.56342
   0.35139  0.16970 -1.62773
   0.33389  0.17047 -1.69218
   0.31629  0.17096 -1.76008
   0.29873  0.17121 -1.83814
   0.28141  0.17120 -1.93490
   0.26449  0.17091 -2.04343
   0.24811  0.17029 -2.18916
   0.23230  0.16933 -2.46343
   0.21707  0.16800 -2.60834
   0.20239  0.16632 -2.65893
   0.18823  0.16426 -2.71529
   0.17454  0.16185 -2.77624
   0.16127  0.15909 -2.83803
   0.14835  0.15598 -2.89759
   0.13576  0.15252 -2.95458
   0.12351  0.14876 -3.01660
   0.11180  0.14478 -3.08888
   0.10083  0.14072 -3.17445
   0.09078  0.13669 -3.28009
   0.08169  0.13267 -3.38834
   0.07344  0.12859 -3.45637
   0.06585  0.12439 -3.45368
   0.05883  0.12010 -3.42916
   0.05235  0.11583 -3.41480
   0.04644  0.11166 -3.43765
   0.04111  0.10764 -3.47792
   0.03635  0.10376 -3.50783
   0.03211  0.10001 -3.51222
   0.02832  0.09634 -3.47497
   0.02493  0.09272 -3.37055
   0.02188  0.08913 -3.17984
   0.01909  0.08558 -2.97218
   0.01650  0.08208 -2.79752
   0.01410  0.07869 -2.69602
   0.01184  0.07544 -2.68190
   0.00975  0.07237 -2.73085
   0.00786  0.06946 -2.79951
   0.00619  0.06671 -2.87463
   0.00473  0.06410 -2.94684
   0.00347  0.06160 -3.00449
   0.00242  0.05919 -3.04017
   0.00155  0.05685 -3.04200
   0.00087  0.05458 -3.00369
   0.00038  0.05235 -2.90486
   0.00007  0.05015 -2.74245
  -0.00006  0.04797 -2.50563
   0.00002  0.04579 -2.18726
   0.00029  0.04361 -1.80604
   0.00076  0.04141 -1.41273
   0.00143  0.03922 -1.03214
   0.00229  0.03702 -0.68769
   0.00335  0.03483 -0.37052
   0.00461  0.03265 -0.08919
   0.00608  0.03049  0.15932
   0.00779  0.02838  0.37279
   0.00974  0.02634  0.55509
   0.01196  0.02441  0.70807
   0.01446  0.02265  0.83141
   0.01726  0.02104  0.91610
   0.02037  0.01954  0.96602
   0.02377  0.01810  0.99078
   0.02744  0.01662  0.99950
   0.03135  0.01506  0.99815
   0.03553  0.01347  0.98828
   0.03996  0.01190  0.97164
   0.04467  0.01041  0.94741
   0.04970  0.00907  0.91849
   0.05514  0.00794  0.89022
   0.06110  0.00701  0.86534
   0.06773  0.00619  0.84393
   0.07515  0.00538  0.82355
   0.08346  0.00443  0.79544
   0.09262  0.00336  0.75883
   0.10265  0.00236  0.72032
   0.11368  0.00156  0.68894
   0.12593  0.00097  0.66279
   0.13967  0.00058  0.64109
   0.15506  0.00033  0.62044
   0.17195  0.00013  0.59725
   0.18990  0.00002  0.57411
   0.20853  0.00001  0.55274
   0.22768  0.00009  0.53348
   0.24730  0.00027  0.51639
   0.26733  0.00051  0.50081
   0.28768  0.00081  0.48672
   0.30827  0.00113  0.47346
   0.32902  0.00147  0.46078
   0.34983  0.00181  0.44852
   0.37067  0.00215  0.43707
   0.39148  0.00247  0.42591
   0.41225  0.00278  0.41533
   0.43297  0.00307  0.40487
   0.45366  0.00333  0.39468
   0.47431  0.00356  0.38458
   0.49497  0.00376  0.37444
   0.51564  0.00392  0.36392
   0.53638  0.00406  0.35308
   0.55716  0.00418  0.34235
   0.57799  0.00428  0.33181
   0.59880  0.00439  0.32218
   0.61952  0.00451  0.31401
   0.64010  0.00461  0.30668
   0.66049  0.00467  0.29933
   0.68071  0.00467  0.29171
   0.70080  0.00459  0.28274
   0.72083  0.00442  0.27141
   0.74087  0.00415  0.25792
   0.76097  0.00381  0.24275
   0.78118  0.00341  0.22567
   0.80151  0.00297  0.20689
   0.82196  0.00249  0.18629
   0.84245  0.00201  0.16375
   0.86279  0.00154  0.13934
   0.88267  0.00112  0.11333
   0.90179  0.00077  0.08429
   0.91986  0.00052  0.05132
   0.93672  0.00046  0.01999
   0.95232  0.00064 -0.00426
   0.96672  0.00106 -0.01883
   0.98001  0.00168 -0.02621
   0.99230  0.00243 -0.02651
   1.00000  0.00300 -0.04512
