N-24                                            
 Alfa =  13.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09015
   0.99243  0.01402 -0.09360
   0.98091  0.01591 -0.09874
   0.96911  0.01826 -0.10394
   0.95691  0.02115 -0.10926
   0.94416  0.02469 -0.11479
   0.93062  0.02895 -0.12063
   0.91602  0.03393 -0.12696
   0.90008  0.03957 -0.13395
   0.88274  0.04564 -0.14173
   0.86431  0.05197 -0.15022
   0.84525  0.05839 -0.15926
   0.82604  0.06474 -0.16865
   0.80697  0.07095 -0.17825
   0.78811  0.07701 -0.18799
   0.76941  0.08293 -0.19788
   0.75080  0.08873 -0.20794
   0.73222  0.09440 -0.21814
   0.71365  0.09993 -0.22838
   0.69509  0.10531 -0.23832
   0.67655  0.11052 -0.24671
   0.65806  0.11555 -0.24908
   0.63961  0.12040 -0.27189
   0.62118  0.12506 -0.31868
   0.60275  0.12955 -0.38312
   0.58428  0.13386 -0.46025
   0.56573  0.13800 -0.54511
   0.54709  0.14197 -0.63421
   0.52841  0.14577 -0.72513
   0.50977  0.14938 -0.81766
   0.49127  0.15279 -0.91318
   0.47303  0.15595 -1.01212
   0.45512  0.15884 -1.11222
   0.43753  0.16144 -1.21217
   0.42020  0.16372 -1.31029
   0.40305  0.16568 -1.40446
   0.38593  0.16732 -1.48964
   0.36873  0.16866 -1.56871
   0.35139  0.16970 -1.64604
   0.33389  0.17047 -1.72513
   0.31629  0.17096 -1.80933
   0.29873  0.17121 -1.90642
   0.28141  0.17120 -2.02589
   0.26449  0.17091 -2.15721
   0.24811  0.17029 -2.29310
   0.23230  0.16933 -2.42897
   0.21707  0.16800 -2.55963
   0.20239  0.16632 -2.68059
   0.18823  0.16426 -2.78595
   0.17454  0.16185 -2.87545
   0.16127  0.15909 -2.94956
   0.14835  0.15598 -3.00745
   0.13576  0.15252 -3.06318
   0.12351  0.14876 -3.27320
   0.11180  0.14478 -3.36585
   0.10083  0.14072 -3.45468
   0.09078  0.13669 -3.56326
   0.08169  0.13267 -3.69240
   0.07344  0.12859 -3.78716
   0.06585  0.12439 -3.80126
   0.05883  0.12010 -3.79049
   0.05235  0.11583 -3.79072
   0.04644  0.11166 -3.83406
   0.04111  0.10764 -3.90046
   0.03635  0.10376 -3.95635
   0.03211  0.10001 -3.98652
   0.02832  0.09634 -3.97322
   0.02493  0.09272 -3.88578
   0.02188  0.08913 -3.69224
   0.01909  0.08558 -3.47694
   0.01650  0.08208 -3.29499
   0.01410  0.07869 -3.19734
   0.01184  0.07544 -3.20841
   0.00975  0.07237 -3.29047
   0.00786  0.06946 -3.39532
   0.00619  0.06671 -3.50973
   0.00473  0.06410 -3.62499
   0.00347  0.06160 -3.72860
   0.00242  0.05919 -3.81011
   0.00155  0.05685 -3.85542
   0.00087  0.05458 -3.85054
   0.00038  0.05235 -3.77865
   0.00007  0.05015 -3.63310
  -0.00006  0.04797 -3.38973
   0.00002  0.04579 -3.04950
   0.00029  0.04361 -2.61319
   0.00076  0.04141 -2.15863
   0.00143  0.03922 -1.71487
   0.00229  0.03702 -1.30218
   0.00335  0.03483 -0.92122
   0.00461  0.03265 -0.57516
   0.00608  0.03049 -0.26768
   0.00779  0.02838  0.00862
   0.00974  0.02634  0.24925
   0.01196  0.02441  0.46208
   0.01446  0.02265  0.64739
   0.01726  0.02104  0.78948
   0.02037  0.01954  0.88534
   0.02377  0.01810  0.94366
   0.02744  0.01662  0.97604
   0.03135  0.01506  0.99291
   0.03553  0.01347  0.99978
   0.03996  0.01190  0.99762
   0.04467  0.01041  0.98709
   0.04970  0.00907  0.96987
   0.05514  0.00794  0.94885
   0.06110  0.00701  0.92763
   0.06773  0.00619  0.90716
   0.07515  0.00538  0.88720
   0.08346  0.00443  0.86076
   0.09262  0.00336  0.82742
   0.10265  0.00236  0.79175
   0.11368  0.00156  0.76078
   0.12593  0.00097  0.73327
   0.13967  0.00058  0.70933
   0.15506  0.00033  0.68605
   0.17195  0.00013  0.66053
   0.18990  0.00002  0.63515
   0.20853  0.00001  0.61173
   0.22768  0.00009  0.59033
   0.24730  0.00027  0.57107
   0.26733  0.00051  0.55330
   0.28768  0.00081  0.53718
   0.30827  0.00113  0.52183
   0.32902  0.00147  0.50717
   0.34983  0.00181  0.49312
   0.37067  0.00215  0.47984
   0.39148  0.00247  0.46698
   0.41225  0.00278  0.45478
   0.43297  0.00307  0.44268
   0.45366  0.00333  0.43096
   0.47431  0.00356  0.41933
   0.49497  0.00376  0.40774
   0.51564  0.00392  0.39569
   0.53638  0.00406  0.38335
   0.55716  0.00418  0.37113
   0.57799  0.00428  0.35909
   0.59880  0.00439  0.34792
   0.61952  0.00451  0.33840
   0.64010  0.00461  0.32970
   0.66049  0.00467  0.32088
   0.68071  0.00467  0.31186
   0.70080  0.00459  0.30135
   0.72083  0.00442  0.28825
   0.74087  0.00415  0.27289
   0.76097  0.00381  0.25585
   0.78118  0.00341  0.23681
   0.80151  0.00297  0.21593
   0.82196  0.00249  0.19310
   0.84245  0.00201  0.16807
   0.86279  0.00154  0.14091
   0.88267  0.00112  0.11192
   0.90179  0.00077  0.07929
   0.91986  0.00052  0.04180
   0.93672  0.00046  0.00561
   0.95232  0.00064 -0.02328
   0.96672  0.00106 -0.04197
   0.98001  0.00168 -0.05339
   0.99230  0.00243 -0.05641
   1.00000  0.00300 -0.09015
