N-24                                            
 Alfa =  -0.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17860
   0.99243  0.01402  0.20363
   0.98091  0.01591  0.21298
   0.96911  0.01826  0.21337
   0.95691  0.02115  0.20691
   0.94416  0.02469  0.19256
   0.93062  0.02895  0.16835
   0.91602  0.03393  0.13266
   0.90008  0.03957  0.08560
   0.88274  0.04564  0.03614
   0.86431  0.05197 -0.01221
   0.84525  0.05839 -0.05847
   0.82604  0.06474 -0.10181
   0.80697  0.07095 -0.14333
   0.78811  0.07701 -0.18442
   0.76941  0.08293 -0.22590
   0.75080  0.08873 -0.26739
   0.73222  0.09440 -0.30873
   0.71365  0.09993 -0.34977
   0.69509  0.10531 -0.38988
   0.67655  0.11052 -0.42847
   0.65806  0.11555 -0.46608
   0.63961  0.12040 -0.50244
   0.62118  0.12506 -0.53775
   0.60275  0.12955 -0.57166
   0.58428  0.13386 -0.60387
   0.56573  0.13800 -0.63426
   0.54709  0.14197 -0.66336
   0.52841  0.14577 -0.69094
   0.50977  0.14938 -0.72248
   0.49127  0.15279 -0.79012
   0.47303  0.15595 -0.92850
   0.45512  0.15884 -0.94774
   0.43753  0.16144 -0.96980
   0.42020  0.16372 -0.99535
   0.40305  0.16568 -1.02260
   0.38593  0.16732 -1.04700
   0.36873  0.16866 -1.06746
   0.35139  0.16970 -1.08602
   0.33389  0.17047 -1.10511
   0.31629  0.17096 -1.12718
   0.29873  0.17121 -1.15527
   0.28141  0.17120 -1.19111
   0.26449  0.17091 -1.23066
   0.24811  0.17029 -1.26991
   0.23230  0.16933 -1.30569
   0.21707  0.16800 -1.33415
   0.20239  0.16632 -1.35283
   0.18823  0.16426 -1.35850
   0.17454  0.16185 -1.35204
   0.16127  0.15909 -1.33438
   0.14835  0.15598 -1.30500
   0.13576  0.15252 -1.26358
   0.12351  0.14876 -1.21702
   0.11180  0.14478 -1.17152
   0.10083  0.14072 -1.13841
   0.09078  0.13669 -1.13010
   0.08169  0.13267 -1.11243
   0.07344  0.12859 -1.06071
   0.06585  0.12439 -0.96418
   0.05883  0.12010 -0.85659
   0.05235  0.11583 -0.75350
   0.04644  0.11166 -0.67077
   0.04111  0.10764 -0.59943
   0.03635  0.10376 -0.52236
   0.03211  0.10001 -0.43699
   0.02832  0.09634 -0.34022
   0.02493  0.09272 -0.22324
   0.02188  0.08913 -0.08494
   0.01909  0.08558  0.04963
   0.01650  0.08208  0.17187
   0.01410  0.07869  0.27316
   0.01184  0.07544  0.35456
   0.00975  0.07237  0.41415
   0.00786  0.06946  0.47374
   0.00619  0.06671  0.53390
   0.00473  0.06410  0.59678
   0.00347  0.06160  0.66135
   0.00242  0.05919  0.72813
   0.00155  0.05685  0.79334
   0.00087  0.05458  0.85681
   0.00038  0.05235  0.91363
   0.00007  0.05015  0.95933
  -0.00006  0.04797  0.98998
   0.00002  0.04579  0.99999
   0.00029  0.04361  0.98734
   0.00076  0.04141  0.95253
   0.00143  0.03922  0.89548
   0.00229  0.03702  0.81961
   0.00335  0.03483  0.72512
   0.00461  0.03265  0.61273
   0.00608  0.03049  0.48763
   0.00779  0.02838  0.34699
   0.00974  0.02634  0.20359
   0.01196  0.02441  0.06538
   0.01446  0.02265 -0.02378
   0.01726  0.02104 -0.05422
   0.02037  0.01954 -0.04408
   0.02377  0.01810 -0.02169
   0.02744  0.01662 -0.02068
   0.03135  0.01506 -0.05568
   0.03553  0.01347 -0.11512
   0.03996  0.01190 -0.18270
   0.04467  0.01041 -0.25131
   0.04970  0.00907 -0.29814
   0.05514  0.00794 -0.29086
   0.06110  0.00701 -0.24866
   0.06773  0.00619 -0.19983
   0.07515  0.00538 -0.15764
   0.08346  0.00443 -0.13154
   0.09262  0.00336 -0.13962
   0.10265  0.00236 -0.16093
   0.11368  0.00156 -0.15822
   0.12593  0.00097 -0.13875
   0.13967  0.00058 -0.11008
   0.15506  0.00033 -0.08185
   0.17195  0.00013 -0.05987
   0.18990  0.00002 -0.04258
   0.20853  0.00001 -0.02803
   0.22768  0.00009 -0.01466
   0.24730  0.00027 -0.00179
   0.26733  0.00051  0.01037
   0.28768  0.00081  0.02189
   0.30827  0.00113  0.03215
   0.32902  0.00147  0.04111
   0.34983  0.00181  0.04868
   0.37067  0.00215  0.05502
   0.39148  0.00247  0.05942
   0.41225  0.00278  0.06209
   0.43297  0.00307  0.08116
   0.45366  0.00333  0.09470
   0.47431  0.00356  0.09916
   0.49497  0.00376  0.10042
   0.51564  0.00392  0.10056
   0.53638  0.00406  0.10044
   0.55716  0.00418  0.10066
   0.57799  0.00428  0.10149
   0.59880  0.00439  0.10353
   0.61952  0.00451  0.10779
   0.64010  0.00461  0.11300
   0.66049  0.00467  0.11788
   0.68071  0.00467  0.12215
   0.70080  0.00459  0.12447
   0.72083  0.00442  0.12392
   0.74087  0.00415  0.12137
   0.76097  0.00381  0.11757
   0.78118  0.00341  0.11273
   0.80151  0.00297  0.10707
   0.82196  0.00249  0.10076
   0.84245  0.00201  0.09389
   0.86279  0.00154  0.08706
   0.88267  0.00112  0.08008
   0.90179  0.00077  0.07247
   0.91986  0.00052  0.06332
   0.93672  0.00046  0.05929
   0.95232  0.00064  0.06536
   0.96672  0.00106  0.08403
   0.98001  0.00168  0.11237
   0.99230  0.00243  0.15272
   1.00000  0.00300  0.17860
