N-24                                            
 Alfa =  -4.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16560
   0.99243  0.01402  0.21856
   0.98091  0.01591  0.23909
   0.96911  0.01826  0.24555
   0.95691  0.02115  0.24198
   0.94416  0.02469  0.22769
   0.93062  0.02895  0.20083
   0.91602  0.03393  0.16105
   0.90008  0.03957  0.11042
   0.88274  0.04564  0.06202
   0.86431  0.05197  0.01825
   0.84525  0.05839 -0.02170
   0.82604  0.06474 -0.05785
   0.80697  0.07095 -0.09193
   0.78811  0.07701 -0.12542
   0.76941  0.08293 -0.15934
   0.75080  0.08873 -0.19275
   0.73222  0.09440 -0.22570
   0.71365  0.09993 -0.25772
   0.69509  0.10531 -0.28824
   0.67655  0.11052 -0.31652
   0.65806  0.11555 -0.34269
   0.63961  0.12040 -0.36621
   0.62118  0.12506 -0.38677
   0.60275  0.12955 -0.40517
   0.58428  0.13386 -0.43617
   0.56573  0.13800 -0.53819
   0.54709  0.14197 -0.55687
   0.52841  0.14577 -0.57266
   0.50977  0.14938 -0.58971
   0.49127  0.15279 -0.60867
   0.47303  0.15595 -0.63060
   0.45512  0.15884 -0.65556
   0.43753  0.16144 -0.68176
   0.42020  0.16372 -0.70645
   0.40305  0.16568 -0.72661
   0.38593  0.16732 -0.73906
   0.36873  0.16866 -0.74479
   0.35139  0.16970 -0.74697
   0.33389  0.17047 -0.74791
   0.31629  0.17096 -0.74968
   0.29873  0.17121 -0.75661
   0.28141  0.17120 -0.77141
   0.26449  0.17091 -0.78750
   0.24811  0.17029 -0.80154
   0.23230  0.16933 -0.81015
   0.21707  0.16800 -0.81120
   0.20239  0.16632 -0.80241
   0.18823  0.16426 -0.78182
   0.17454  0.16185 -0.75048
   0.16127  0.15909 -0.70948
   0.14835  0.15598 -0.65823
   0.13576  0.15252 -0.59644
   0.12351  0.14876 -0.52953
   0.11180  0.14478 -0.46077
   0.10083  0.14072 -0.40013
   0.09078  0.13669 -0.35635
   0.08169  0.13267 -0.30592
   0.07344  0.12859 -0.23222
   0.06585  0.12439 -0.13125
   0.05883  0.12010 -0.02589
   0.05235  0.11583  0.07563
   0.04644  0.11166  0.16256
   0.04111  0.10764  0.24297
   0.03635  0.10376  0.32289
   0.03211  0.10001  0.40469
   0.02832  0.09634  0.48820
   0.02493  0.09272  0.57342
   0.02188  0.08913  0.66190
   0.01909  0.08558  0.73974
   0.01650  0.08208  0.80696
   0.01410  0.07869  0.86080
   0.01184  0.07544  0.90476
   0.00975  0.07237  0.93830
   0.00786  0.06946  0.96717
   0.00619  0.06671  0.98752
   0.00473  0.06410  0.99883
   0.00347  0.06160  0.99746
   0.00242  0.05919  0.98088
   0.00155  0.05685  0.94362
   0.00087  0.05458  0.88404
   0.00038  0.05235  0.79705
   0.00007  0.05015  0.68235
  -0.00006  0.04797  0.53823
   0.00002  0.04579  0.37127
   0.00029  0.04361  0.19649
   0.00076  0.04141  0.01040
   0.00143  0.03922 -0.18457
   0.00229  0.03702 -0.38306
   0.00335  0.03483 -0.59252
   0.00461  0.03265 -0.80727
   0.00608  0.03049 -1.02348
   0.00779  0.02838 -1.24092
   0.00974  0.02634 -1.43733
   0.01196  0.02441 -1.59040
   0.01446  0.02265 -1.60407
   0.01726  0.02104 -1.50181
   0.02037  0.01954 -1.37805
   0.02377  0.01810 -1.28780
   0.02744  0.01662 -1.21480
   0.03135  0.01506 -1.15005
   0.03553  0.01347 -1.12677
   0.03996  0.01190 -1.16132
   0.04467  0.01041 -1.21084
   0.04970  0.00907 -1.22148
   0.05514  0.00794 -1.15075
   0.06110  0.00701 -1.07813
   0.06773  0.00619 -1.03669
   0.07515  0.00538 -0.95413
   0.08346  0.00443 -0.69900
   0.09262  0.00336 -0.68615
   0.10265  0.00236 -0.70160
   0.11368  0.00156 -0.66784
   0.12593  0.00097 -0.60897
   0.13967  0.00058 -0.53591
   0.15506  0.00033 -0.46857
   0.17195  0.00013 -0.41958
   0.18990  0.00002 -0.37842
   0.20853  0.00001 -0.34131
   0.22768  0.00009 -0.30656
   0.24730  0.00027 -0.27407
   0.26733  0.00051 -0.24383
   0.28768  0.00081 -0.21612
   0.30827  0.00113 -0.19106
   0.32902  0.00147 -0.16919
   0.34983  0.00181 -0.14940
   0.37067  0.00215 -0.13155
   0.39148  0.00247 -0.11511
   0.41225  0.00278 -0.10028
   0.43297  0.00307 -0.08681
   0.45366  0.00333 -0.07459
   0.47431  0.00356 -0.06338
   0.49497  0.00376 -0.05333
   0.51564  0.00392 -0.04462
   0.53638  0.00406 -0.03698
   0.55716  0.00418 -0.02950
   0.57799  0.00428 -0.02192
   0.59880  0.00439 -0.01359
   0.61952  0.00451 -0.00355
   0.64010  0.00461  0.00698
   0.66049  0.00467  0.01697
   0.68071  0.00467  0.02589
   0.70080  0.00459  0.03278
   0.72083  0.00442  0.03678
   0.74087  0.00415  0.03884
   0.76097  0.00381  0.03955
   0.78118  0.00341  0.03934
   0.80151  0.00297  0.03841
   0.82196  0.00249  0.03699
   0.84245  0.00201  0.03521
   0.86279  0.00154  0.03378
   0.88267  0.00112  0.03248
   0.90179  0.00077  0.03115
   0.91986  0.00052  0.02941
   0.93672  0.00046  0.03315
   0.95232  0.00064  0.04622
   0.96672  0.00106  0.07025
   0.98001  0.00168  0.10171
   0.99230  0.00243  0.14080
   1.00000  0.00300  0.16560
