N-24                                            
 Alfa =  15.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19273
   0.99243  0.01402 -0.19549
   0.98091  0.01591 -0.19968
   0.96911  0.01826 -0.20396
   0.95691  0.02115 -0.20841
   0.94416  0.02469 -0.21309
   0.93062  0.02895 -0.21810
   0.91602  0.03393 -0.22360
   0.90008  0.03957 -0.22972
   0.88274  0.04564 -0.23659
   0.86431  0.05197 -0.24414
   0.84525  0.05839 -0.25225
   0.82604  0.06474 -0.26074
   0.80697  0.07095 -0.26952
   0.78811  0.07701 -0.27854
   0.76941  0.08293 -0.28786
   0.75080  0.08873 -0.29751
   0.73222  0.09440 -0.30754
   0.71365  0.09993 -0.31798
   0.69509  0.10531 -0.32885
   0.67655  0.11052 -0.34015
   0.65806  0.11555 -0.35191
   0.63961  0.12040 -0.36415
   0.62118  0.12506 -0.37690
   0.60275  0.12955 -0.39021
   0.58428  0.13386 -0.40409
   0.56573  0.13800 -0.41852
   0.54709  0.14197 -0.43335
   0.52841  0.14577 -0.44796
   0.50977  0.14938 -0.45946
   0.49127  0.15279 -0.47194
   0.47303  0.15595 -0.53358
   0.45512  0.15884 -0.63114
   0.43753  0.16144 -0.75227
   0.42020  0.16372 -0.88395
   0.40305  0.16568 -1.01575
   0.38593  0.16732 -1.13981
   0.36873  0.16866 -1.25556
   0.35139  0.16970 -1.36616
   0.33389  0.17047 -1.47509
   0.31629  0.17096 -1.58636
   0.29873  0.17121 -1.70723
   0.28141  0.17120 -1.84645
   0.26449  0.17091 -1.99706
   0.24811  0.17029 -2.15209
   0.23230  0.16933 -2.30794
   0.21707  0.16800 -2.45959
   0.20239  0.16632 -2.60306
   0.18823  0.16426 -2.73311
   0.17454  0.16185 -2.84983
   0.16127  0.15909 -2.95502
   0.14835  0.15598 -3.04671
   0.13576  0.15252 -3.11929
   0.12351  0.14876 -3.18721
   0.11180  0.14478 -3.29200
   0.10083  0.14072 -3.67846
   0.09078  0.13669 -3.77397
   0.08169  0.13267 -3.89418
   0.07344  0.12859 -4.00211
   0.06585  0.12439 -4.04476
   0.05883  0.12010 -4.06511
   0.05235  0.11583 -4.09795
   0.04644  0.11166 -4.16892
   0.04111  0.10764 -4.25936
   0.03635  0.10376 -4.34185
   0.03211  0.10001 -4.39848
   0.02832  0.09634 -4.40799
   0.02493  0.09272 -4.33717
   0.02188  0.08913 -4.15367
   0.01909  0.08558 -3.94677
   0.01650  0.08208 -3.78592
   0.01410  0.07869 -3.74134
   0.01184  0.07544 -3.80909
   0.00975  0.07237 -3.92279
   0.00786  0.06946 -4.05229
   0.00619  0.06671 -4.19646
   0.00473  0.06410 -4.35141
   0.00347  0.06160 -4.50540
   0.00242  0.05919 -4.63980
   0.00155  0.05685 -4.73770
   0.00087  0.05458 -4.78249
   0.00038  0.05235 -4.75080
   0.00007  0.05015 -4.62925
  -0.00006  0.04797 -4.39765
   0.00002  0.04579 -4.03555
   0.00029  0.04361 -3.55688
   0.00076  0.04141 -3.04341
   0.00143  0.03922 -2.53336
   0.00229  0.03702 -2.05580
   0.00335  0.03483 -1.60734
   0.00461  0.03265 -1.19610
   0.00608  0.03049 -0.81941
   0.00779  0.02838 -0.47932
   0.00974  0.02634 -0.17114
   0.01196  0.02441  0.10989
   0.01446  0.02265  0.37117
   0.01726  0.02104  0.58589
   0.02037  0.01954  0.74166
   0.02377  0.01810  0.84580
   0.02744  0.01662  0.90904
   0.03135  0.01506  0.94970
   0.03553  0.01347  0.97706
   0.03996  0.01190  0.99306
   0.04467  0.01041  0.99975
   0.04970  0.00907  0.99754
   0.05514  0.00794  0.98815
   0.06110  0.00701  0.97444
   0.06773  0.00619  0.95838
   0.07515  0.00538  0.94102
   0.08346  0.00443  0.91863
   0.09262  0.00336  0.89058
   0.10265  0.00236  0.85898
   0.11368  0.00156  0.82946
   0.12593  0.00097  0.80163
   0.13967  0.00058  0.77592
   0.15506  0.00033  0.75055
   0.17195  0.00013  0.72320
   0.18990  0.00002  0.69598
   0.20853  0.00001  0.67040
   0.22768  0.00009  0.64672
   0.24730  0.00027  0.62502
   0.26733  0.00051  0.60477
   0.28768  0.00081  0.58611
   0.30827  0.00113  0.56827
   0.32902  0.00147  0.55124
   0.34983  0.00181  0.53478
   0.37067  0.00215  0.51918
   0.39148  0.00247  0.50401
   0.41225  0.00278  0.48948
   0.43297  0.00307  0.47517
   0.45366  0.00333  0.46121
   0.47431  0.00356  0.44736
   0.49497  0.00376  0.43350
   0.51564  0.00392  0.41925
   0.53638  0.00406  0.40464
   0.55716  0.00418  0.39011
   0.57799  0.00428  0.37566
   0.59880  0.00439  0.36207
   0.61952  0.00451  0.35005
   0.64010  0.00461  0.33879
   0.66049  0.00467  0.32739
   0.68071  0.00467  0.31578
   0.70080  0.00459  0.30257
   0.72083  0.00442  0.28669
   0.74087  0.00415  0.26834
   0.76097  0.00381  0.24812
   0.78118  0.00341  0.22563
   0.80151  0.00297  0.20097
   0.82196  0.00249  0.17395
   0.84245  0.00201  0.14436
   0.86279  0.00154  0.11206
   0.88267  0.00112  0.07748
   0.90179  0.00077  0.03861
   0.91986  0.00052 -0.00591
   0.93672  0.00046 -0.04960
   0.95232  0.00064 -0.08609
   0.96672  0.00106 -0.11227
   0.98001  0.00168 -0.13111
   0.99230  0.00243 -0.14265
   1.00000  0.00300 -0.19273
