N-24                                            
 Alfa =   3.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16772
   0.99243  0.01402  0.17861
   0.98091  0.01591  0.18085
   0.96911  0.01826  0.17759
   0.95691  0.02115  0.16984
   0.94416  0.02469  0.15651
   0.93062  0.02895  0.13570
   0.91602  0.03393  0.10515
   0.90008  0.03957  0.06359
   0.88274  0.04564  0.01646
   0.86431  0.05197 -0.03293
   0.84525  0.05839 -0.08251
   0.82604  0.06474 -0.13058
   0.80697  0.07095 -0.17747
   0.78811  0.07701 -0.22422
   0.76941  0.08293 -0.27149
   0.75080  0.08873 -0.31914
   0.73222  0.09440 -0.36695
   0.71365  0.09993 -0.41484
   0.69509  0.10531 -0.46217
   0.67655  0.11052 -0.50840
   0.65806  0.11555 -0.55413
   0.63961  0.12040 -0.59900
   0.62118  0.12506 -0.64346
   0.60275  0.12955 -0.68736
   0.58428  0.13386 -0.73064
   0.56573  0.13800 -0.77359
   0.54709  0.14197 -0.81744
   0.52841  0.14577 -0.86234
   0.50977  0.14938 -0.90965
   0.49127  0.15279 -0.96241
   0.47303  0.15595 -1.02003
   0.45512  0.15884 -1.07867
   0.43753  0.16144 -1.13640
   0.42020  0.16372 -1.19112
   0.40305  0.16568 -1.23982
   0.38593  0.16732 -1.27610
   0.36873  0.16866 -1.30242
   0.35139  0.16970 -1.32262
   0.33389  0.17047 -1.34133
   0.31629  0.17096 -1.39594
   0.29873  0.17121 -1.52928
   0.28141  0.17120 -1.56804
   0.26449  0.17091 -1.61251
   0.24811  0.17029 -1.66438
   0.23230  0.16933 -1.72061
   0.21707  0.16800 -1.77390
   0.20239  0.16632 -1.81851
   0.18823  0.16426 -1.85008
   0.17454  0.16185 -1.86828
   0.16127  0.15909 -1.87526
   0.14835  0.15598 -1.87002
   0.13576  0.15252 -1.85152
   0.12351  0.14876 -1.82910
   0.11180  0.14478 -1.81040
   0.10083  0.14072 -1.80946
   0.09078  0.13669 -1.84073
   0.08169  0.13267 -1.86361
   0.07344  0.12859 -1.84370
   0.06585  0.12439 -1.76288
   0.05883  0.12010 -1.66613
   0.05235  0.11583 -1.57409
   0.04644  0.11166 -1.51194
   0.04111  0.10764 -1.46541
   0.03635  0.10376 -1.41112
   0.03211  0.10001 -1.34234
   0.02832  0.09634 -1.25328
   0.02493  0.09272 -1.12876
   0.02188  0.08913 -0.96074
   0.01909  0.08558 -0.78682
   0.01650  0.08208 -0.63027
   0.01410  0.07869 -0.50440
   0.01184  0.07544 -0.41854
   0.00975  0.07237 -0.36986
   0.00786  0.06946 -0.32546
   0.00619  0.06671 -0.27822
   0.00473  0.06410 -0.22583
   0.00347  0.06160 -0.16109
   0.00242  0.05919 -0.08398
   0.00155  0.05685  0.00581
   0.00087  0.05458  0.10807
   0.00038  0.05235  0.22655
   0.00007  0.05015  0.35335
  -0.00006  0.04797  0.48500
   0.00002  0.04579  0.61928
   0.00029  0.04361  0.74251
   0.00076  0.04141  0.84375
   0.00143  0.03922  0.92113
   0.00229  0.03702  0.97088
   0.00335  0.03483  0.99644
   0.00461  0.03265  0.99770
   0.00608  0.03049  0.97605
   0.00779  0.02838  0.93347
   0.00974  0.02634  0.87177
   0.01196  0.02441  0.79658
   0.01446  0.02265  0.72470
   0.01726  0.02104  0.66916
   0.02037  0.01954  0.63083
   0.02377  0.01810  0.60592
   0.02744  0.01662  0.57232
   0.03135  0.01506  0.52291
   0.03553  0.01347  0.46288
   0.03996  0.01190  0.39952
   0.04467  0.01041  0.33295
   0.04970  0.00907  0.27704
   0.05514  0.00794  0.25393
   0.06110  0.00701  0.25789
   0.06773  0.00619  0.27394
   0.07515  0.00538  0.28919
   0.08346  0.00443  0.27715
   0.09262  0.00336  0.24102
   0.10265  0.00236  0.20426
   0.11368  0.00156  0.18971
   0.12593  0.00097  0.18834
   0.13967  0.00058  0.19615
   0.15506  0.00033  0.20403
   0.17195  0.00013  0.20513
   0.18990  0.00002  0.20344
   0.20853  0.00001  0.20173
   0.22768  0.00009  0.20109
   0.24730  0.00027  0.20164
   0.26733  0.00051  0.20275
   0.28768  0.00081  0.20434
   0.30827  0.00113  0.20563
   0.32902  0.00147  0.20645
   0.34983  0.00181  0.20688
   0.37067  0.00215  0.20724
   0.39148  0.00247  0.20733
   0.41225  0.00278  0.20736
   0.43297  0.00307  0.20697
   0.45366  0.00333  0.20643
   0.47431  0.00356  0.20567
   0.49497  0.00376  0.20449
   0.51564  0.00392  0.20266
   0.53638  0.00406  0.20036
   0.55716  0.00418  0.19810
   0.57799  0.00428  0.19618
   0.59880  0.00439  0.19512
   0.61952  0.00451  0.19579
   0.64010  0.00461  0.19720
   0.66049  0.00467  0.19855
   0.68071  0.00467  0.19948
   0.70080  0.00459  0.19900
   0.72083  0.00442  0.19630
   0.74087  0.00415  0.19178
   0.76097  0.00381  0.18595
   0.78118  0.00341  0.17894
   0.80151  0.00297  0.17103
   0.82196  0.00249  0.16238
   0.84245  0.00201  0.15314
   0.86279  0.00154  0.14383
   0.88267  0.00112  0.13459
   0.90179  0.00077  0.12500
   0.91986  0.00052  0.11475
   0.93672  0.00046  0.11035
   0.95232  0.00064  0.11743
   0.96672  0.00106  0.13685
   0.98001  0.00168  0.15775
   0.99230  0.00243  0.16612
   1.00000  0.00300  0.16772
