N-24                                            
 Alfa =  17.28572 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25582
   0.99243  0.01402 -0.25814
   0.98091  0.01591 -0.26168
   0.96911  0.01826 -0.26531
   0.95691  0.02115 -0.26908
   0.94416  0.02469 -0.27306
   0.93062  0.02895 -0.27732
   0.91602  0.03393 -0.28199
   0.90008  0.03957 -0.28719
   0.88274  0.04564 -0.29300
   0.86431  0.05197 -0.29939
   0.84525  0.05839 -0.30622
   0.82604  0.06474 -0.31338
   0.80697  0.07095 -0.32077
   0.78811  0.07701 -0.32836
   0.76941  0.08293 -0.33621
   0.75080  0.08873 -0.34435
   0.73222  0.09440 -0.35282
   0.71365  0.09993 -0.36167
   0.69509  0.10531 -0.37091
   0.67655  0.11052 -0.38056
   0.65806  0.11555 -0.39063
   0.63961  0.12040 -0.40115
   0.62118  0.12506 -0.41214
   0.60275  0.12955 -0.42362
   0.58428  0.13386 -0.43566
   0.56573  0.13800 -0.44828
   0.54709  0.14197 -0.46152
   0.52841  0.14577 -0.47539
   0.50977  0.14938 -0.48990
   0.49127  0.15279 -0.50497
   0.47303  0.15595 -0.52049
   0.45512  0.15884 -0.53631
   0.43753  0.16144 -0.55185
   0.42020  0.16372 -0.56362
   0.40305  0.16568 -0.58880
   0.38593  0.16732 -0.66695
   0.36873  0.16866 -0.78158
   0.35139  0.16970 -0.91738
   0.33389  0.17047 -1.06125
   0.31629  0.17096 -1.20703
   0.29873  0.17121 -1.35650
   0.28141  0.17120 -1.51652
   0.26449  0.17091 -1.68327
   0.24811  0.17029 -1.85197
   0.23230  0.16933 -2.01949
   0.21707  0.16800 -2.18127
   0.20239  0.16632 -2.33336
   0.18823  0.16426 -2.47134
   0.17454  0.16185 -2.59321
   0.16127  0.15909 -2.70027
   0.14835  0.15598 -2.79032
   0.13576  0.15252 -2.87536
   0.12351  0.14876 -3.07769
   0.11180  0.14478 -3.45781
   0.10083  0.14072 -3.53128
   0.09078  0.13669 -3.61103
   0.08169  0.13267 -3.71446
   0.07344  0.12859 -3.82528
   0.06585  0.12439 -3.89127
   0.05883  0.12010 -3.93680
   0.05235  0.11583 -3.98847
   0.04644  0.11166 -4.06654
   0.04111  0.10764 -4.15905
   0.03635  0.10376 -4.24235
   0.03211  0.10001 -4.29993
   0.02832  0.09634 -4.31250
   0.02493  0.09272 -4.24551
   0.02188  0.08913 -4.07709
   0.01909  0.08558 -3.89355
   0.01650  0.08208 -3.76964
   0.01410  0.07869 -3.75583
   0.01184  0.07544 -3.83265
   0.00975  0.07237 -3.94598
   0.00786  0.06946 -4.07441
   0.00619  0.06671 -4.21649
   0.00473  0.06410 -4.37001
   0.00347  0.06160 -4.52226
   0.00242  0.05919 -4.66053
   0.00155  0.05685 -4.76485
   0.00087  0.05458 -4.81640
   0.00038  0.05235 -4.79343
   0.00007  0.05015 -4.68048
  -0.00006  0.04797 -4.45254
   0.00002  0.04579 -4.10147
   0.00029  0.04361 -3.62699
   0.00076  0.04141 -3.12025
   0.00143  0.03922 -2.61148
   0.00229  0.03702 -2.13344
   0.00335  0.03483 -1.68409
   0.00461  0.03265 -1.26570
   0.00608  0.03049 -0.88866
   0.00779  0.02838 -0.54365
   0.00974  0.02634 -0.22932
   0.01196  0.02441  0.05967
   0.01446  0.02265  0.33028
   0.01726  0.02104  0.55379
   0.02037  0.01954  0.71768
   0.02377  0.01810  0.82814
   0.02744  0.01662  0.89596
   0.03135  0.01506  0.93999
   0.03553  0.01347  0.97057
   0.03996  0.01190  0.98937
   0.04467  0.01041  0.99876
   0.04970  0.00907  0.99909
   0.05514  0.00794  0.99176
   0.06110  0.00701  0.97952
   0.06773  0.00619  0.96455
   0.07515  0.00538  0.94781
   0.08346  0.00443  0.92636
   0.09262  0.00336  0.89912
   0.10265  0.00236  0.86841
   0.11368  0.00156  0.83910
   0.12593  0.00097  0.81116
   0.13967  0.00058  0.78513
   0.15506  0.00033  0.75928
   0.17195  0.00013  0.73154
   0.18990  0.00002  0.70382
   0.20853  0.00001  0.67761
   0.22768  0.00009  0.65326
   0.24730  0.00027  0.63088
   0.26733  0.00051  0.60981
   0.28768  0.00081  0.59028
   0.30827  0.00113  0.57170
   0.32902  0.00147  0.55381
   0.34983  0.00181  0.53650
   0.37067  0.00215  0.52006
   0.39148  0.00247  0.50400
   0.41225  0.00278  0.48860
   0.43297  0.00307  0.47343
   0.45366  0.00333  0.45850
   0.47431  0.00356  0.44376
   0.49497  0.00376  0.42893
   0.51564  0.00392  0.41373
   0.53638  0.00406  0.39813
   0.55716  0.00418  0.38257
   0.57799  0.00428  0.36705
   0.59880  0.00439  0.35231
   0.61952  0.00451  0.33908
   0.64010  0.00461  0.32655
   0.66049  0.00467  0.31396
   0.68071  0.00467  0.30101
   0.70080  0.00459  0.28657
   0.72083  0.00442  0.26938
   0.74087  0.00415  0.24965
   0.76097  0.00381  0.22785
   0.78118  0.00341  0.20357
   0.80151  0.00297  0.17697
   0.82196  0.00249  0.14779
   0.84245  0.00201  0.11574
   0.86279  0.00154  0.08081
   0.88267  0.00112  0.04327
   0.90179  0.00077  0.00125
   0.91986  0.00052 -0.04643
   0.93672  0.00046 -0.09359
   0.95232  0.00064 -0.13371
   0.96672  0.00106 -0.16367
   0.98001  0.00168 -0.18627
   0.99230  0.00243 -0.20363
   1.00000  0.00300 -0.25582
