N-24                                            
 Alfa =  -3.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16792
   0.99243  0.01402  0.21391
   0.98091  0.01591  0.23214
   0.96911  0.01826  0.23737
   0.95691  0.02115  0.23321
   0.94416  0.02469  0.21897
   0.93062  0.02895  0.19270
   0.91602  0.03393  0.15380
   0.90008  0.03957  0.10389
   0.88274  0.04564  0.05515
   0.86431  0.05197  0.01036
   0.84525  0.05839 -0.03093
   0.82604  0.06474 -0.06857
   0.80697  0.07095 -0.10418
   0.78811  0.07701 -0.13919
   0.76941  0.08293 -0.17465
   0.75080  0.08873 -0.20966
   0.73222  0.09440 -0.24432
   0.71365  0.09993 -0.27814
   0.69509  0.10531 -0.31066
   0.67655  0.11052 -0.34104
   0.65806  0.11555 -0.36969
   0.63961  0.12040 -0.39599
   0.62118  0.12506 -0.41967
   0.60275  0.12955 -0.43997
   0.58428  0.13386 -0.45907
   0.56573  0.13800 -0.50057
   0.54709  0.14197 -0.61448
   0.52841  0.14577 -0.62990
   0.50977  0.14938 -0.64640
   0.49127  0.15279 -0.66424
   0.47303  0.15595 -0.68464
   0.45512  0.15884 -0.70881
   0.43753  0.16144 -0.73578
   0.42020  0.16372 -0.76249
   0.40305  0.16568 -0.78552
   0.38593  0.16732 -0.80099
   0.36873  0.16866 -0.81014
   0.35139  0.16970 -0.81558
   0.33389  0.17047 -0.82008
   0.31629  0.17096 -0.82565
   0.29873  0.17121 -0.83687
   0.28141  0.17120 -0.85578
   0.26449  0.17091 -0.87694
   0.24811  0.17029 -0.89571
   0.23230  0.16933 -0.90971
   0.21707  0.16800 -0.91559
   0.20239  0.16632 -0.91210
   0.18823  0.16426 -0.89620
   0.17454  0.16185 -0.86926
   0.16127  0.15909 -0.83235
   0.14835  0.15598 -0.78500
   0.13576  0.15252 -0.72629
   0.12351  0.14876 -0.66224
   0.11180  0.14478 -0.59771
   0.10083  0.14072 -0.54121
   0.09078  0.13669 -0.50328
   0.08169  0.13267 -0.45791
   0.07344  0.12859 -0.38764
   0.06585  0.12439 -0.28523
   0.05883  0.12010 -0.17837
   0.05235  0.11583 -0.07494
   0.04644  0.11166  0.01283
   0.04111  0.10764  0.09375
   0.03635  0.10376  0.17527
   0.03211  0.10001  0.26048
   0.02832  0.09634  0.34848
   0.02493  0.09272  0.44226
   0.02188  0.08913  0.54195
   0.01909  0.08558  0.63256
   0.01650  0.08208  0.71193
   0.01410  0.07869  0.77671
   0.01184  0.07544  0.83088
   0.00975  0.07237  0.87449
   0.00786  0.06946  0.91352
   0.00619  0.06671  0.94742
   0.00473  0.06410  0.97489
   0.00347  0.06160  0.99351
   0.00242  0.05919  0.99999
   0.00155  0.05685  0.99114
   0.00087  0.05458  0.96292
   0.00038  0.05235  0.91180
   0.00007  0.05015  0.83510
  -0.00006  0.04797  0.73075
   0.00002  0.04579  0.60382
   0.00029  0.04361  0.45859
   0.00076  0.04141  0.30425
   0.00143  0.03922  0.13340
   0.00229  0.03702 -0.04376
   0.00335  0.03483 -0.23259
   0.00461  0.03265 -0.42974
   0.00608  0.03049 -0.63270
   0.00779  0.02838 -0.83472
   0.00974  0.02634 -1.03078
   0.01196  0.02441 -1.18313
   0.01446  0.02265 -1.22806
   0.01726  0.02104 -1.16394
   0.02037  0.01954 -1.06108
   0.02377  0.01810 -0.96968
   0.02744  0.01662 -0.89960
   0.03135  0.01506 -0.86614
   0.03553  0.01347 -0.88676
   0.03996  0.01190 -0.93554
   0.04467  0.01041 -0.98772
   0.04970  0.00907 -0.99962
   0.05514  0.00794 -0.93491
   0.06110  0.00701 -0.86566
   0.06773  0.00619 -0.82813
   0.07515  0.00538 -0.80308
   0.08346  0.00443 -0.77451
   0.09262  0.00336 -0.54750
   0.10265  0.00236 -0.55406
   0.11368  0.00156 -0.53892
   0.12593  0.00097 -0.49644
   0.13967  0.00058 -0.43622
   0.15506  0.00033 -0.37924
   0.17195  0.00013 -0.33842
   0.18990  0.00002 -0.30399
   0.20853  0.00001 -0.27276
   0.22768  0.00009 -0.24311
   0.24730  0.00027 -0.21507
   0.26733  0.00051 -0.18903
   0.28768  0.00081 -0.16468
   0.30827  0.00113 -0.14303
   0.32902  0.00147 -0.12385
   0.34983  0.00181 -0.10677
   0.37067  0.00215 -0.09109
   0.39148  0.00247 -0.07696
   0.41225  0.00278 -0.06405
   0.43297  0.00307 -0.05239
   0.45366  0.00333 -0.04184
   0.47431  0.00356 -0.03217
   0.49497  0.00376 -0.02360
   0.51564  0.00392 -0.01625
   0.53638  0.00406 -0.00991
   0.55716  0.00418 -0.00374
   0.57799  0.00428  0.00268
   0.59880  0.00439  0.00977
   0.61952  0.00451  0.01864
   0.64010  0.00461  0.02809
   0.66049  0.00467  0.03703
   0.68071  0.00467  0.04496
   0.70080  0.00459  0.05088
   0.72083  0.00442  0.05400
   0.74087  0.00415  0.05514
   0.76097  0.00381  0.05498
   0.78118  0.00341  0.05389
   0.80151  0.00297  0.05200
   0.82196  0.00249  0.04965
   0.84245  0.00201  0.04689
   0.86279  0.00154  0.04441
   0.88267  0.00112  0.04200
   0.90179  0.00077  0.03949
   0.91986  0.00052  0.03653
   0.93672  0.00046  0.03885
   0.95232  0.00064  0.05068
   0.96672  0.00106  0.07363
   0.98001  0.00168  0.10439
   0.99230  0.00243  0.14322
   1.00000  0.00300  0.16792
