N-24                                            
 Alfa =  12.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09083
   0.99243  0.01402 -0.09427
   0.98091  0.01591 -0.09939
   0.96911  0.01826 -0.10458
   0.95691  0.02115 -0.10988
   0.94416  0.02469 -0.11539
   0.93062  0.02895 -0.12122
   0.91602  0.03393 -0.12753
   0.90008  0.03957 -0.13451
   0.88274  0.04564 -0.14228
   0.86431  0.05197 -0.15077
   0.84525  0.05839 -0.15981
   0.82604  0.06474 -0.16922
   0.80697  0.07095 -0.17884
   0.78811  0.07701 -0.18863
   0.76941  0.08293 -0.19858
   0.75080  0.08873 -0.20873
   0.73222  0.09440 -0.21905
   0.71365  0.09993 -0.22946
   0.69509  0.10531 -0.23967
   0.67655  0.11052 -0.24857
   0.65806  0.11555 -0.25242
   0.63961  0.12040 -0.27342
   0.62118  0.12506 -0.31828
   0.60275  0.12955 -0.38061
   0.58428  0.13386 -0.45584
   0.56573  0.13800 -0.53920
   0.54709  0.14197 -0.62718
   0.52841  0.14577 -0.71733
   0.50977  0.14938 -0.80913
   0.49127  0.15279 -0.90399
   0.47303  0.15595 -1.00226
   0.45512  0.15884 -1.10154
   0.43753  0.16144 -1.20069
   0.42020  0.16372 -1.29799
   0.40305  0.16568 -1.39127
   0.38593  0.16732 -1.47561
   0.36873  0.16866 -1.55379
   0.35139  0.16970 -1.63024
   0.33389  0.17047 -1.70809
   0.31629  0.17096 -1.79109
   0.29873  0.17121 -1.88651
   0.28141  0.17120 -2.00408
   0.26449  0.17091 -2.13298
   0.24811  0.17029 -2.26588
   0.23230  0.16933 -2.39862
   0.21707  0.16800 -2.52473
   0.20239  0.16632 -2.63963
   0.18823  0.16426 -2.73778
   0.17454  0.16185 -2.81792
   0.16127  0.15909 -2.89284
   0.14835  0.15598 -3.01517
   0.13576  0.15252 -3.16748
   0.12351  0.14876 -3.22718
   0.11180  0.14478 -3.30628
   0.10083  0.14072 -3.39626
   0.09078  0.13669 -3.50536
   0.08169  0.13267 -3.63157
   0.07344  0.12859 -3.72237
   0.06585  0.12439 -3.73553
   0.05883  0.12010 -3.72455
   0.05235  0.11583 -3.72389
   0.04644  0.11166 -3.76478
   0.04111  0.10764 -3.82624
   0.03635  0.10376 -3.87745
   0.03211  0.10001 -3.90307
   0.02832  0.09634 -3.88487
   0.02493  0.09272 -3.79443
   0.02188  0.08913 -3.60172
   0.01909  0.08558 -3.38896
   0.01650  0.08208 -3.21044
   0.01410  0.07869 -3.11512
   0.01184  0.07544 -3.12246
   0.00975  0.07237 -3.19881
   0.00786  0.06946 -3.29732
   0.00619  0.06671 -3.40453
   0.00473  0.06410 -3.51139
   0.00347  0.06160 -3.60694
   0.00242  0.05919 -3.67990
   0.00155  0.05685 -3.71735
   0.00087  0.05458 -3.70722
   0.00038  0.05235 -3.63191
   0.00007  0.05015 -3.47747
  -0.00006  0.04797 -3.24025
   0.00002  0.04579 -2.90249
   0.00029  0.04361 -2.47579
   0.00076  0.04141 -2.03149
   0.00143  0.03922 -1.59694
   0.00229  0.03702 -1.19707
   0.00335  0.03483 -0.82614
   0.00461  0.03265 -0.49261
   0.00608  0.03049 -0.19348
   0.00779  0.02838  0.07270
   0.00974  0.02634  0.30390
   0.01196  0.02441  0.50637
   0.01446  0.02265  0.68109
   0.01726  0.02104  0.81361
   0.02037  0.01954  0.90131
   0.02377  0.01810  0.95383
   0.02744  0.01662  0.98212
   0.03135  0.01506  0.99591
   0.03553  0.01347  0.99998
   0.03996  0.01190  0.99534
   0.04467  0.01041  0.98266
   0.04970  0.00907  0.96330
   0.05514  0.00794  0.94085
   0.06110  0.00701  0.91909
   0.06773  0.00619  0.89821
   0.07515  0.00538  0.87794
   0.08346  0.00443  0.85100
   0.09262  0.00336  0.81719
   0.10265  0.00236  0.78092
   0.11368  0.00156  0.74982
   0.12593  0.00097  0.72239
   0.13967  0.00058  0.69866
   0.15506  0.00033  0.67568
   0.17195  0.00013  0.65045
   0.18990  0.00002  0.62533
   0.20853  0.00001  0.60210
   0.22768  0.00009  0.58096
   0.24730  0.00027  0.56199
   0.26733  0.00051  0.54452
   0.28768  0.00081  0.52854
   0.30827  0.00113  0.51352
   0.32902  0.00147  0.49907
   0.34983  0.00181  0.48519
   0.37067  0.00215  0.47218
   0.39148  0.00247  0.45949
   0.41225  0.00278  0.44746
   0.43297  0.00307  0.43553
   0.45366  0.00333  0.42399
   0.47431  0.00356  0.41252
   0.49497  0.00376  0.40107
   0.51564  0.00392  0.38919
   0.53638  0.00406  0.37698
   0.55716  0.00418  0.36492
   0.57799  0.00428  0.35301
   0.59880  0.00439  0.34200
   0.61952  0.00451  0.33256
   0.64010  0.00461  0.32396
   0.66049  0.00467  0.31527
   0.68071  0.00467  0.30634
   0.70080  0.00459  0.29595
   0.72083  0.00442  0.28303
   0.74087  0.00415  0.26784
   0.76097  0.00381  0.25093
   0.78118  0.00341  0.23203
   0.80151  0.00297  0.21128
   0.82196  0.00249  0.18857
   0.84245  0.00201  0.16369
   0.86279  0.00154  0.13666
   0.88267  0.00112  0.10781
   0.90179  0.00077  0.07540
   0.91986  0.00052  0.03826
   0.93672  0.00046  0.00243
   0.95232  0.00064 -0.02617
   0.96672  0.00106 -0.04474
   0.98001  0.00168 -0.05605
   0.99230  0.00243 -0.05953
   1.00000  0.00300 -0.09083
