N-24                                            
 Alfa =  10.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03141
   0.99243  0.01402  0.02717
   0.98091  0.01591  0.02110
   0.96911  0.01826  0.01516
   0.95691  0.02115  0.00927
   0.94416  0.02469  0.00338
   0.93062  0.02895 -0.00264
   0.91602  0.03393 -0.00891
   0.90008  0.03957 -0.01559
   0.88274  0.04564 -0.02278
   0.86431  0.05197 -0.03019
   0.84525  0.05839 -0.03692
   0.82604  0.06474 -0.04041
   0.80697  0.07095 -0.04641
   0.78811  0.07701 -0.07229
   0.76941  0.08293 -0.11084
   0.75080  0.08873 -0.16039
   0.73222  0.09440 -0.21856
   0.71365  0.09993 -0.28276
   0.69509  0.10531 -0.35025
   0.67655  0.11052 -0.41880
   0.65806  0.11555 -0.48747
   0.63961  0.12040 -0.55540
   0.62118  0.12506 -0.62262
   0.60275  0.12955 -0.68922
   0.58428  0.13386 -0.75515
   0.56573  0.13800 -0.82090
   0.54709  0.14197 -0.88778
   0.52841  0.14577 -0.95606
   0.50977  0.14938 -1.02735
   0.49127  0.15279 -1.10428
   0.47303  0.15595 -1.18698
   0.45512  0.15884 -1.27196
   0.43753  0.16144 -1.35741
   0.42020  0.16372 -1.44144
   0.40305  0.16568 -1.52132
   0.38593  0.16732 -1.59093
   0.36873  0.16866 -1.65411
   0.35139  0.16970 -1.71549
   0.33389  0.17047 -1.77855
   0.31629  0.17096 -1.84660
   0.29873  0.17121 -1.92755
   0.28141  0.17120 -2.03181
   0.26449  0.17091 -2.14675
   0.24811  0.17029 -2.26427
   0.23230  0.16933 -2.37878
   0.21707  0.16800 -2.48436
   0.20239  0.16632 -2.57877
   0.18823  0.16426 -2.67402
   0.17454  0.16185 -2.83441
   0.16127  0.15909 -2.88034
   0.14835  0.15598 -2.92229
   0.13576  0.15252 -2.96269
   0.12351  0.14876 -3.00955
   0.11180  0.14478 -3.07139
   0.10083  0.14072 -3.15346
   0.09078  0.13669 -3.26339
   0.08169  0.13267 -3.37826
   0.07344  0.12859 -3.44533
   0.06585  0.12439 -3.43042
   0.05883  0.12010 -3.39032
   0.05235  0.11583 -3.35951
   0.04644  0.11166 -3.37470
   0.04111  0.10764 -3.41293
   0.03635  0.10376 -3.44204
   0.03211  0.10001 -3.44446
   0.02832  0.09634 -3.41081
   0.02493  0.09272 -3.30821
   0.02188  0.08913 -3.11102
   0.01909  0.08558 -2.89595
   0.01650  0.08208 -2.70528
   0.01410  0.07869 -2.58215
   0.01184  0.07544 -2.55200
   0.00975  0.07237 -2.59837
   0.00786  0.06946 -2.66485
   0.00619  0.06671 -2.73732
   0.00473  0.06410 -2.80567
   0.00347  0.06160 -2.86017
   0.00242  0.05919 -2.88944
   0.00155  0.05685 -2.88720
   0.00087  0.05458 -2.83902
   0.00038  0.05235 -2.73870
   0.00007  0.05015 -2.57243
  -0.00006  0.04797 -2.34018
   0.00002  0.04579 -2.02653
   0.00029  0.04361 -1.64969
   0.00076  0.04141 -1.26715
   0.00143  0.03922 -0.90042
   0.00229  0.03702 -0.56339
   0.00335  0.03483 -0.26160
   0.00461  0.03265  0.00738
   0.00608  0.03049  0.24169
   0.00779  0.02838  0.44407
   0.00974  0.02634  0.61351
   0.01196  0.02441  0.75361
   0.01446  0.02265  0.86327
   0.01726  0.02104  0.93683
   0.02037  0.01954  0.97790
   0.02377  0.01810  0.99595
   0.02744  0.01662  0.99994
   0.03135  0.01506  0.99475
   0.03553  0.01347  0.98151
   0.03996  0.01190  0.96163
   0.04467  0.01041  0.93471
   0.04970  0.00907  0.90339
   0.05514  0.00794  0.87385
   0.06110  0.00701  0.84900
   0.06773  0.00619  0.82818
   0.07515  0.00538  0.80841
   0.08346  0.00443  0.77979
   0.09262  0.00336  0.74253
   0.10265  0.00236  0.70376
   0.11368  0.00156  0.67323
   0.12593  0.00097  0.64779
   0.13967  0.00058  0.62755
   0.15506  0.00033  0.60796
   0.17195  0.00013  0.58565
   0.18990  0.00002  0.56347
   0.20853  0.00001  0.54313
   0.22768  0.00009  0.52491
   0.24730  0.00027  0.50891
   0.26733  0.00051  0.49436
   0.28768  0.00081  0.48135
   0.30827  0.00113  0.46903
   0.32902  0.00147  0.45734
   0.34983  0.00181  0.44601
   0.37067  0.00215  0.43553
   0.39148  0.00247  0.42531
   0.41225  0.00278  0.41566
   0.43297  0.00307  0.40610
   0.45366  0.00333  0.39689
   0.47431  0.00356  0.38772
   0.49497  0.00376  0.37856
   0.51564  0.00392  0.36893
   0.53638  0.00406  0.35906
   0.55716  0.00418  0.34931
   0.57799  0.00428  0.33983
   0.59880  0.00439  0.33129
   0.61952  0.00451  0.32448
   0.64010  0.00461  0.31847
   0.66049  0.00467  0.31243
   0.68071  0.00467  0.30619
   0.70080  0.00459  0.29851
   0.72083  0.00442  0.28842
   0.74087  0.00415  0.27623
   0.76097  0.00381  0.26260
   0.78118  0.00341  0.24728
   0.80151  0.00297  0.23051
   0.82196  0.00249  0.21222
   0.84245  0.00201  0.19229
   0.86279  0.00154  0.17086
   0.88267  0.00112  0.14823
   0.90179  0.00077  0.12280
   0.91986  0.00052  0.09352
   0.93672  0.00046  0.06636
   0.95232  0.00064  0.04698
   0.96672  0.00106  0.03799
   0.98001  0.00168  0.03668
   0.99230  0.00243  0.04452
   1.00000  0.00300  0.03141
