N-24                                            
 Alfa =   1.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15557
   0.99243  0.01402  0.16669
   0.98091  0.01591  0.16990
   0.96911  0.01826  0.16764
   0.95691  0.02115  0.16080
   0.94416  0.02469  0.14834
   0.93062  0.02895  0.12860
   0.91602  0.03393  0.09986
   0.90008  0.03957  0.06133
   0.88274  0.04564  0.01793
   0.86431  0.05197 -0.02760
   0.84525  0.05839 -0.07352
   0.82604  0.06474 -0.11826
   0.80697  0.07095 -0.16203
   0.78811  0.07701 -0.20565
   0.76941  0.08293 -0.24973
   0.75080  0.08873 -0.29405
   0.73222  0.09440 -0.33840
   0.71365  0.09993 -0.38259
   0.69509  0.10531 -0.42605
   0.67655  0.11052 -0.46814
   0.65806  0.11555 -0.50928
   0.63961  0.12040 -0.54915
   0.62118  0.12506 -0.58790
   0.60275  0.12955 -0.62522
   0.58428  0.13386 -0.66077
   0.56573  0.13800 -0.69444
   0.54709  0.14197 -0.72725
   0.52841  0.14577 -0.76074
   0.50977  0.14938 -0.80515
   0.49127  0.15279 -0.89143
   0.47303  0.15595 -1.04734
   0.45512  0.15884 -1.11760
   0.43753  0.16144 -1.13678
   0.42020  0.16372 -1.15721
   0.40305  0.16568 -1.17958
   0.38593  0.16732 -1.20387
   0.36873  0.16866 -1.22966
   0.35139  0.16970 -1.25705
   0.33389  0.17047 -1.28663
   0.31629  0.17096 -1.31912
   0.29873  0.17121 -1.35543
   0.28141  0.17120 -1.39673
   0.26449  0.17091 -1.44270
   0.24811  0.17029 -1.49126
   0.23230  0.16933 -1.53887
   0.21707  0.16800 -1.58092
   0.20239  0.16632 -1.61403
   0.18823  0.16426 -1.63467
   0.17454  0.16185 -1.64269
   0.16127  0.15909 -1.63922
   0.14835  0.15598 -1.62373
   0.13576  0.15252 -1.59670
   0.12351  0.14876 -1.56551
   0.11180  0.14478 -1.53811
   0.10083  0.14072 -1.52598
   0.09078  0.13669 -1.53606
   0.08169  0.13267 -1.53538
   0.07344  0.12859 -1.49710
   0.06585  0.12439 -1.41029
   0.05883  0.12010 -1.31017
   0.05235  0.11583 -1.21550
   0.04644  0.11166 -1.14429
   0.04111  0.10764 -1.08391
   0.03635  0.10376 -1.01725
   0.03211  0.10001 -0.93830
   0.02832  0.09634 -0.84181
   0.02493  0.09272 -0.71699
   0.02188  0.08913 -0.56122
   0.01909  0.08558 -0.40509
   0.01650  0.08208 -0.26318
   0.01410  0.07869 -0.14901
   0.01184  0.07544 -0.06458
   0.00975  0.07237 -0.00696
   0.00786  0.06946  0.04883
   0.00619  0.06671  0.10669
   0.00473  0.06410  0.17039
   0.00347  0.06160  0.24017
   0.00242  0.05919  0.31913
   0.00155  0.05685  0.40622
   0.00087  0.05458  0.49847
   0.00038  0.05235  0.59549
   0.00007  0.05015  0.69415
  -0.00006  0.04797  0.78795
   0.00002  0.04579  0.87105
   0.00029  0.04361  0.93751
   0.00076  0.04141  0.98034
   0.00143  0.03922  0.99907
   0.00229  0.03702  0.99415
   0.00335  0.03483  0.96675
   0.00461  0.03265  0.91818
   0.00608  0.03049  0.85033
   0.00779  0.02838  0.76438
   0.00974  0.02634  0.66456
   0.01196  0.02441  0.56008
   0.01446  0.02265  0.47353
   0.01726  0.02104  0.41959
   0.02037  0.01954  0.39172
   0.02377  0.01810  0.37923
   0.02744  0.01662  0.35529
   0.03135  0.01506  0.31074
   0.03553  0.01347  0.25013
   0.03996  0.01190  0.18396
   0.04467  0.01041  0.11665
   0.04970  0.00907  0.06351
   0.05514  0.00794  0.04782
   0.06110  0.00701  0.06154
   0.06773  0.00619  0.08780
   0.07515  0.00538  0.11284
   0.08346  0.00443  0.11637
   0.09262  0.00336  0.09382
   0.10265  0.00236  0.06444
   0.11368  0.00156  0.05428
   0.12593  0.00097  0.05875
   0.13967  0.00058  0.07280
   0.15506  0.00033  0.08804
   0.17195  0.00013  0.09789
   0.18990  0.00002  0.10417
   0.20853  0.00001  0.10900
   0.22768  0.00009  0.11381
   0.24730  0.00027  0.11903
   0.26733  0.00051  0.12438
   0.28768  0.00081  0.12977
   0.30827  0.00113  0.13464
   0.32902  0.00147  0.13884
   0.34983  0.00181  0.14243
   0.37067  0.00215  0.14563
   0.39148  0.00247  0.14837
   0.41225  0.00278  0.15079
   0.43297  0.00307  0.15269
   0.45366  0.00333  0.15429
   0.47431  0.00356  0.15547
   0.49497  0.00376  0.15624
   0.51564  0.00392  0.15638
   0.53638  0.00406  0.15604
   0.55716  0.00418  0.15566
   0.57799  0.00428  0.15548
   0.59880  0.00439  0.15595
   0.61952  0.00451  0.15760
   0.64010  0.00461  0.15982
   0.66049  0.00467  0.16196
   0.68071  0.00467  0.16368
   0.70080  0.00459  0.16429
   0.72083  0.00442  0.16320
   0.74087  0.00415  0.16057
   0.76097  0.00381  0.15669
   0.78118  0.00341  0.15165
   0.80151  0.00297  0.14569
   0.82196  0.00249  0.13898
   0.84245  0.00201  0.13176
   0.86279  0.00154  0.12451
   0.88267  0.00112  0.11751
   0.90179  0.00077  0.11077
   0.91986  0.00052  0.10462
   0.93672  0.00046  0.10373
   0.95232  0.00064  0.11120
   0.96672  0.00106  0.12583
   0.98001  0.00168  0.14124
   0.99230  0.00243  0.15205
   1.00000  0.00300  0.15557
